Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.82 [0.59-1.14],0.2422218153136635
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.93 [0.63-1.37],0.7215510296369619
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.03 [0.70-1.51],0.8895290389631083
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.04 [0.75-1.46],0.802021588718973
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.07 [0.92-1.25],0.3791866167711748
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.56 [1.14-2.13],0.005329748387245
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.00 [0.83-1.20],0.9773164062472957
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.12 [0.88-1.43],0.3534306359457437
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.99 [0.89-1.10],0.8497189110179598
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.86 [0.57-1.30],0.4833349608400015
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.33 [0.95-1.85],0.0982401429766643
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.98 [0.84-1.14],0.787311669390707
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.93 [0.72-1.20],0.5889915255841534
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.05 [0.90-1.22],0.5108350449540493
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.08 [0.95-1.22],0.2265585966920859
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.90 [0.66-1.21],0.4732537030559659
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.97 [0.72-1.29],0.8179727619042765
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.99 [0.78-1.25],0.9289691289725795
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.08 [0.85-1.36],0.5423941479161432
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.84 [0.68-1.03],0.0921166289950594
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.91 [0.65-1.29],0.61281214242021
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.96 [0.85-1.09],0.5178188971757138
