Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.84 [0.48-1.47],0.5413919396226763
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.21 [0.99-1.49],0.0640892262300152
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.27 [0.88-1.83],0.1951194853117435
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.04 [0.75-1.45],0.7998152954354223
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.36 [1.09-1.71],0.0076190439457519
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.27 [0.95-1.70],0.1008052556871751
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.37 [1.04-1.80],0.0266161765512555
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.15 [1.01-1.32],0.0359425102831535
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,1.20 [0.87-1.66],0.2674721422047088
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.10 [0.88-1.37],0.4126353822911782
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.87 [0.59-1.27],0.4582216553896517
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.02 [0.74-1.40],0.9153325569370904
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,1.23 [0.87-1.74],0.2435266063103132
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.05 [0.96-1.15],0.3043736640740689
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.98 [0.87-1.12],0.7991406311089784
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.75 [0.52-1.10],0.1461683626225517
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.11 [0.76-1.63],0.5828610237669118
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.15 [1.00-1.31],0.0493632300747215
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.21 [1.05-1.39],0.0068732355474155
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.07 [0.97-1.18],0.182959015728034
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.50 [1.11-2.04],0.0090449553637042
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.38 [1.00-1.88],0.0472804664407125
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.38 [1.01-1.89],0.0414747580967513
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.27 [0.86-1.89],0.2327517802528053
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.12 [0.83-1.52],0.4482982668742233
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.13 [0.84-1.53],0.4163446301813989
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.14 [0.83-1.56],0.4293586763539601
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.18 [1.00-1.39],0.0549936205720541
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.17 [0.99-1.38],0.0614594811883221
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.16 [0.81-1.65],0.4213487189202414
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.16 [0.80-1.67],0.4299723083858586
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.29 [0.89-1.86],0.1743712061027638
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.09 [0.93-1.29],0.2869551071209016
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.05 [0.70-1.59],0.8098731054737724
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.18 [0.92-1.51],0.186041914105223
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.16 [0.88-1.52],0.2860007402896855
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.36 [0.91-2.01],0.1301441707288121
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.98 [0.70-1.38],0.900825883244864
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.26 [0.92-1.74],0.1556167449184674
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.02 [0.88-1.17],0.834491830592812
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.04 [0.83-1.30],0.7429516469013833
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.31 [0.82-2.11],0.2600099366186288
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.37 [1.07-1.75],0.0115177223115892
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.42 [1.04-1.93],0.0267891519711655
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.11 [0.91-1.36],0.2896168949275907
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.99 [0.76-1.28],0.9297650537899556
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.81 [0.44-1.48],0.4933602799469175
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.70 [1.21-2.39],0.0023982857312797
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.95 [0.56-1.60],0.8430700001145887
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.94 [0.55-1.58],0.8043086833818978
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.26 [1.05-1.51],0.0139218121217806
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.17 [0.68-2.00],0.5687523497976338
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.10 [0.56-2.16],0.7773589205918979
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.35 [0.92-1.97],0.1238514373749226
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.23 [0.98-1.54],0.0714254206374362
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.22 [0.97-1.54],0.0851976576781884
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.11 [1.00-1.23],0.0417618960873719
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.35 [0.99-1.83],0.0545380562963588
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.03 [0.85-1.24],0.7597627326967873
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.07 [0.89-1.28],0.4883960360571181
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.11 [0.93-1.32],0.2352138113891574
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.30 [0.97-1.74],0.0828762298472823
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.12 [0.91-1.39],0.2818907587946045
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.29 [0.93-1.79],0.1338588301860038
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.31 [0.92-1.87],0.1377873311524112
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.16 [0.72-1.86],0.5410272445651598
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.77 [0.40-1.50],0.4485760605455123
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,1.03 [0.84-1.27],0.776724328762814
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.55 [0.29-1.07],0.0770333110409597
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.19 [0.72-1.97],0.5058862231864389
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,1.17 [0.67-2.04],0.5829176700700414
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.01 [0.74-1.36],0.9650982435482448
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.89 [0.62-1.28],0.5435668955159539
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.10 [1.02-1.19],0.0105114283410864
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.08 [0.99-1.19],0.0927944991228353
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.11 [0.99-1.25],0.0761054920291616
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.47 [1.11-1.94],0.0071271447703779
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.20 [1.00-1.43],0.0501744226271696
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.45 [1.10-1.92],0.0090051201929489
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.31 [0.92-1.85],0.1291851450768534
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.17 [1.04-1.32],0.008112422620828
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.17 [1.04-1.31],0.0085936121331677
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.99 [0.68-1.44],0.9623504567519954
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.02 [0.70-1.48],0.9241393677807216
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.00 [0.72-1.38],0.98280307432373
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.18 [0.76-1.85],0.4601730993122362
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.11 [0.87-1.40],0.4063164086265549
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.08 [0.76-1.54],0.6766834756599414
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.12 [0.95-1.32],0.1629747530236243
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.28 [1.07-1.54],0.0080514270115639
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.97 [0.86-1.11],0.6877247648079454
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.34 [0.69-2.62],0.3922619230435508
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.06 [0.59-1.90],0.8504346392171539
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.98 [0.44-2.19],0.9688090598918164
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.55 [0.12-2.60],0.4524098721050394
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.91 [0.75-1.10],0.3207175622493482
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.93 [0.77-1.13],0.4852316067841612
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.03 [0.80-1.33],0.824191667625477
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.40 [0.88-2.21],0.1544035210268098
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.32 [0.64-2.74],0.4529799915082898
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.65 [0.27-1.56],0.337432893424938
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.05 [0.83-1.34],0.6723788131618734
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.06 [0.92-1.22],0.4375804712211261
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.32 [1.04-1.69],0.0237271965825709
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.76 [0.44-1.31],0.321070545943074
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.09 [0.93-1.27],0.2825670670747079
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.21 [0.75-1.95],0.4303674716766095
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.00 [0.76-1.32],0.981383800484968
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.79 [0.47-1.31],0.3539692710765306
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.95 [0.55-1.61],0.8391670372048439
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.05 [0.73-1.51],0.7887985238170019
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.28 [0.82-1.98],0.2799314726582476
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.20 [0.97-1.48],0.0938252687382129
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.06 [0.82-1.37],0.6529921672831788
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.42 [1.00-2.00],0.0499751362845026
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.84 [0.45-1.55],0.5664058152410814
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.16 [0.74-1.82],0.5142512498134566
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.21 [0.80-1.85],0.3668078565528401
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.11 [0.84-1.47],0.4445515984283572
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.14 [0.86-1.51],0.356950472477929
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.84 [0.62-1.14],0.2672420428860077
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.45 [0.18-1.14],0.0925808849188307
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.92 [0.57-1.48],0.7257147430516042
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.03 [0.71-1.51],0.8671777521340059
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.92 [0.45-1.85],0.8057111079304609
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.26 [1.05-1.50],0.0106979730347237
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.39 [1.09-1.79],0.0086432166432135
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.28 [1.01-1.61],0.0374513248812533
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.27 [0.94-1.72],0.1248462222378737
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.06 [0.85-1.33],0.6026461619288168
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.71 [0.35-1.45],0.3484162710561922
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.92 [0.50-1.72],0.8028967951646749
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.04 [0.69-1.57],0.8578618997724431
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.06 [0.97-1.16],0.2317353802865154
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.99 [0.88-1.12],0.8854383868196236
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.36 [1.14-1.61],0.0004615390946549
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.48 [1.13-1.95],0.0044280790776946
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.39 [1.01-1.92],0.0407450453795801
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.34 [0.97-1.83],0.0721143470082084
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.33 [0.98-1.80],0.0630683586054953
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.13 [0.93-1.37],0.2162410286853623
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.41 [1.02-1.95],0.0398447042365147
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.89 [0.67-1.20],0.4525204868268195
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.50 [1.21-1.85],0.0001866634621336
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.03 [0.89-1.19],0.6909854302875091
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.19 [0.76-1.86],0.4556759003006656
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.00 [0.62-1.62],0.9874181257401567
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.13 [0.94-1.37],0.1862155073456827
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.94 [0.65-1.36],0.7356139484246393
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.02 [0.82-1.26],0.8682144596820022
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.99 [0.82-1.19],0.9176037413964728
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.89 [0.57-1.40],0.6166365294186922
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.10 [0.75-1.61],0.6351436430136335
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.05 [0.77-1.43],0.7490495992427157
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.98 [0.70-1.37],0.8868283585162853
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.84 [0.61-1.17],0.3019982935404371
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.09 [0.71-1.68],0.679518803838076
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.05 [0.89-1.24],0.5709360294510671
