Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.85 [1.29-2.65],0.0007394440622159
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.58 [0.79-3.17],0.1963569764198559
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.96 [1.91-4.60],1.2757928364143111e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,2.20 [1.42-3.41],0.0004374743318284
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,2.05 [1.23-3.42],0.006155170377542
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.99 [1.17-3.39],0.0112607308276733
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.69 [1.35-2.11],4.443123497861597e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.71 [0.37-1.36],0.2988029684120663
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.32 [0.91-1.92],0.1495165633077993
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,2.14 [1.36-3.36],0.0010317974196032
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.25 [0.79-1.96],0.338335936650458
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.75 [0.36-1.57],0.4435751660227495
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.02 [0.88-1.19],0.7460129159919802
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.86 [0.71-1.05],0.1465367498273773
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,0.80 [0.50-1.28],0.348373146466679
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,2.11 [1.18-3.79],0.0120807645331113
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.25 [0.99-1.57],0.0584918598813585
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.61 [2.06-3.31],2.776153865746888e-15
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.44 [1.23-1.68],4.616019290161936e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.11 [1.50-6.44],0.0023244019687844
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.32 [1.16-4.65],0.0177368003544677
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.48 [1.22-5.04],0.0117173441360852
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.67 [1.23-5.79],0.0129263390235052
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.82 [1.78-4.45],9.299738908645042e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,3.00 [1.89-4.76],3.4158284135006228e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.84 [1.73-4.66],3.662368787590541e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,2.51 [1.92-3.30],2.5378439573785252e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,2.51 [1.92-3.30],2.8437620812292008e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.97 [1.09-3.59],0.0257312729850009
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.87 [1.04-3.38],0.0368176306287556
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,2.48 [1.27-4.85],0.0081477365222577
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.30 [0.98-1.72],0.0705907360958572
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,2.10 [1.12-3.93],0.020612774550929
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,2.05 [1.32-3.18],0.0013877239368174
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.85 [1.17-2.92],0.0085508421029998
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.32 [0.56-3.11],0.5251119985849352
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.17 [0.73-1.89],0.5206761216728717
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.43 [0.77-2.65],0.2620370634406612
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.31 [1.05-1.62],0.0161251097703841
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.71 [1.22-2.41],0.0021069401510228
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.79 [0.29-2.16],0.6468144591975546
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,6.62 [4.51-9.73],6.096555909104748e-22
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,5.07 [3.00-8.57],1.2601903592544552e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.64 [1.19-2.25],0.0023402378192736
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.18 [0.80-1.75],0.4036805811453062
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,2.45 [1.22-4.88],0.0112405168810077
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,3.23 [1.29-8.12],0.0124832971416405
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.87 [0.93-3.75],0.079264839413531
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.83 [0.91-3.68],0.0889095820700808
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.87 [1.34-2.60],0.0001984768764664
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.28 [0.12-0.69],0.0054755534219861
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.30 [0.11-0.83],0.0208417502774404
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,nan [nan-nan],
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.86 [1.27-2.72],0.0015001557140506
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,2.00 [1.36-2.92],0.0003818458083322
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.72 [1.46-2.03],1.5278707183709144e-10
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.19 [0.64-2.21],0.5837268496357088
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.21 [0.90-1.63],0.1965053979954396
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,2.13 [1.61-2.81],1.3438485035192745e-07
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.92 [1.46-2.53],3.943423554958298e-06
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.91 [1.07-3.42],0.0284930291403049
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,2.14 [1.53-3.00],1.023524823249308e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.45 [0.78-2.70],0.237908379897177
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.85 [0.96-3.57],0.0662686599798159
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.88 [0.91-3.90],0.0887581003318029
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,2.80 [1.30-6.02],0.0086203545649707
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,2.97 [1.39-6.34],0.0047847017305525
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.13 [0.49-2.57],0.7758369499260046
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.12 [0.80-1.55],0.5120991666119903
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.99 [0.49-2.02],0.9808393828363504
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.84 [0.32-2.21],0.7291886507383012
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.80 [0.30-2.14],0.65876067752129
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,1.99 [1.27-3.12],0.0027896056215658
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.87 [1.17-3.00],0.0091840590504519
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.62 [1.43-1.83],6.352779919471812e-15
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.58 [1.36-1.82],1.0793940623943022e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.34 [1.11-1.63],0.0026188029145914
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,4.06 [2.39-6.90],2.0710724635106813e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.67 [2.00-3.55],1.6671379889771105e-11
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,4.29 [2.56-7.19],3.4504717211807255e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,4.58 [2.66-7.89],3.843411732749407e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.52 [1.25-1.86],3.2994880510892344e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.37 [1.13-1.66],0.0013116028412211
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,2.84 [1.74-4.63],2.938167259809365e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.71 [1.67-4.39],5.621614211369908e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,2.03 [1.29-3.18],0.0021698037486377
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.59 [0.68-3.73],0.2887963167459585
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.50 [1.02-2.20],0.0370961797009605
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.94 [1.18-3.20],0.0093887276561975
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.38 [1.05-1.80],0.0191665243405965
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.66 [1.16-2.36],0.0050975943261885
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.36 [1.12-1.65],0.001777216632641
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,2.62 [0.86-7.97],0.0904208468378756
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.00 [0.41-2.46],0.999117594938037
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,2.45 [0.87-6.89],0.0888230027112305
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.33 [0.06-1.90],0.2124115947058524
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.19 [0.91-1.56],0.2145891618412613
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.20 [0.90-1.61],0.2175870521451167
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.51 [1.03-2.22],0.0345829564434275
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,6.59 [3.56-12.22],2.082928100891561e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,8.10 [3.54-18.56],7.427402240473044e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,5.64 [2.95-10.79],1.6354657477753436e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,2.00 [1.43-2.81],5.80614481686842e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.46 [1.18-1.82],0.0005695490909341
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,2.07 [1.33-3.21],0.0011918944490353
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,2.47 [1.40-4.38],0.0019184908839392
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.31 [1.02-1.68],0.0334698629147668
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.07 [0.43-2.64],0.8841381295937241
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.24 [0.82-1.88],0.3107148900524997
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.35 [0.71-2.58],0.3576461689096468
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.37 [0.63-2.97],0.4221828728052508
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.68 [0.97-2.90],0.0654512249097815
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.54 [0.22-1.33],0.1831880763088754
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.25 [0.85-1.84],0.2664798349368772
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.65 [1.10-2.48],0.0154375814240771
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,2.60 [1.33-5.10],0.0053552411946389
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.39 [0.61-3.17],0.4362938856590254
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.26 [0.54-2.94],0.5893859876742152
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.65 [0.40-1.06],0.0852412511846417
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.66 [0.40-1.10],0.1101070127281345
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.26 [0.85-1.86],0.2554788627089605
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,2.73 [1.30-5.73],0.0078369714473677
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.93 [0.47-1.84],0.8322435961283791
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.96 [0.53-1.77],0.9063174791223172
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.13 [0.46-2.80],0.7931922895220651
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.73 [1.26-2.37],0.000653287591385
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,2.06 [1.29-3.30],0.0026494396783179
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.99 [1.31-3.02],0.0012391370057754
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.95 [1.12-3.41],0.0184645698512457
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.91 [1.35-2.69],0.0002581004306894
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.32 [0.56-3.10],0.5280651821474794
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.63 [0.25-1.56],0.314932347329836
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.18 [0.61-2.30],0.6181707186232801
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,2.23 [1.94-2.57],1.5786888278951023e-28
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.26 [1.05-1.51],0.0119826313931177
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,,
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,2.59 [1.37-4.89],0.0033294545229347
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,,
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,,
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,,
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.38 [0.99-1.90],0.0542526866839161
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,8.23 [5.02-13.51],6.959917741997202e-17
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.53 [1.05-2.24],0.0280634080897801
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.70 [0.41-1.21],0.2022261260410367
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.89 [1.53-2.34],6.067431913548871e-09
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,2.30 [1.08-4.91],0.0318263539861841
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.87 [0.93-3.76],0.0812823431057583
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.73 [1.26-2.37],0.0006724378215316
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,2.05 [1.24-3.40],0.0050594194268896
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.31 [1.71-3.13],6.359405715675271e-08
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.18 [0.90-1.54],0.2359645507400309
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.36 [0.74-2.50],0.3217183178441689
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.91 [1.08-3.38],0.0269758596745726
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.71 [1.06-2.75],0.0275212239921922
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.29 [0.79-2.12],0.3063351147918016
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.40 [0.91-2.14],0.1250202546319652
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.24 [0.60-2.57],0.5567404001335847
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.43 [1.10-1.87],0.0085247432302947
