Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.98 [0.60-1.60],0.9295719060386102
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.12 [0.67-1.86],0.6638312755939318
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.09 [0.66-1.80],0.7350977704081589
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.83 [0.46-1.51],0.5447367697692085
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.47 [1.16-1.87],0.0016805847262747
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.20 [1.08-1.33],0.0006361336113747
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.29 [1.03-1.62],0.0269339196689011
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.14 [0.96-1.36],0.1316764549693825
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.96 [0.57-1.59],0.8639638012882541
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.12 [0.86-1.45],0.4045314899329522
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.09 [0.66-1.81],0.725083239623105
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.96 [1.41-2.73],7.424793743537517e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.46 [1.06-2.01],0.0195167238945413
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.63 [1.13-2.34],0.0085872043720504
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.94 [0.63-1.41],0.7793243809573406
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.28 [1.09-1.50],0.0026697938921434
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.80 [0.51-1.24],0.3197463280155639
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.18 [0.91-1.54],0.2134960307238189
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.07 [0.76-1.51],0.7005559234330823
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.17 [0.85-1.62],0.3300706016742675
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.76 [0.46-1.26],0.2862946371414183
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.10 [0.99-1.22],0.0681640298771164
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.01 [0.89-1.16],0.8335020556976952
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.45 [1.05-1.99],0.0227875358381709
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.45 [0.94-2.24],0.0898196057966818
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.17 [0.99-1.37],0.0620228696248709
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.28 [1.07-1.53],0.0071279588854295
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.20 [1.07-1.34],0.0013045128701011
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.48 [0.85-2.57],0.1643532952375873
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.43 [0.87-2.36],0.1553396139192196
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.47 [0.89-2.42],0.1366706552878966
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.37 [0.78-2.43],0.2761138925173901
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.95 [0.65-1.39],0.8071971026745598
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.97 [0.66-1.41],0.8581835082936606
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.02 [0.69-1.52],0.918587247905014
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.35 [1.10-1.65],0.0036669479844333
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.34 [1.10-1.65],0.0043381679701748
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.64 [1.07-2.53],0.0247383335313914
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.62 [1.06-2.48],0.0263958709100143
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.78 [1.08-2.95],0.0248272686122248
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.31 [1.08-1.60],0.0064514021704018
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.42 [0.90-2.26],0.1330093231081445
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.38 [1.00-1.91],0.0476396082737498
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.37 [0.98-1.90],0.0646515970110322
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.09 [0.59-2.02],0.7891636621326725
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.11 [0.79-1.56],0.5566560527492619
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.07 [0.69-1.67],0.7587133219874737
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.18 [1.02-1.38],0.0315082473407341
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.31 [1.02-1.68],0.0312149439195401
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.10 [0.55-2.23],0.7831043982704343
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.69 [1.21-2.37],0.0022073011836536
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.24 [0.77-2.00],0.3721972369468588
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.21 [0.96-1.52],0.1059834256512425
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.22 [0.93-1.60],0.1538343946113406
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.57 [0.94-2.64],0.0874492489482289
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.40 [0.64-3.06],0.3930744075981287
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.37 [0.83-2.26],0.2120720515896764
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.35 [0.82-2.22],0.2396046535471412
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.18 [0.92-1.50],0.1890644443743999
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.59 [0.27-1.27],0.1752620918977204
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.49 [0.21-1.16],0.1035270722449874
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,nan [nan-nan],
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.17 [0.88-1.56],0.2698284807288593
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.17 [0.88-1.56],0.2808926488685919
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.19 [1.06-1.34],0.0039114488543132
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.46 [0.95-2.24],0.0821019772202696
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.09 [0.89-1.34],0.4150756487482809
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.16 [0.95-1.43],0.1499094970392371
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.33 [1.09-1.62],0.0052652725446331
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.32 [0.88-1.99],0.1849241715416539
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.33 [1.03-1.70],0.0258277776498663
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.03 [0.65-1.64],0.8889817786780283
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.06 [0.64-1.75],0.8343686159073331
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.06 [0.60-1.86],0.8463991511968565
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.96 [0.50-1.83],0.9023543878613418
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.93 [0.48-1.79],0.8304399957722352
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.61 [0.94-2.76],0.0829622437489743
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.00 [0.79-1.25],0.9732552966224606
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.95 [0.58-1.54],0.828304614024145
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.59 [0.30-1.14],0.1158147245091926
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.56 [0.28-1.11],0.0963734804169461
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.37 [0.99-1.90],0.0548751969230265
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.36 [0.97-1.90],0.0780910806614154
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.39 [1.28-1.52],3.5265527010939754e-14
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.42 [1.28-1.58],3.3786637043320325e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.27 [1.11-1.45],0.0005728786010175
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.13 [1.40-3.25],0.0004414728516701
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,2.01 [1.63-2.48],8.446655027057792e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.09 [1.37-3.18],0.0006020234921542
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.16 [1.38-3.38],0.0006987233365633
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.47 [1.27-1.69],1.156102022485405e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.37 [1.19-1.57],8.057457647068232e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,2.21 [1.55-3.15],1.0582292434368368e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.18 [1.53-3.10],1.5450828346735137e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.49 [1.07-2.09],0.0180788413775667
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.37 [0.76-2.48],0.2996379116453095
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.69 [1.29-2.22],0.0001278456182439
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.37 [0.93-2.01],0.1089782610950279
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.45 [1.21-1.75],8.494884671410963e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.43 [1.10-1.84],0.0063827475692355
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.28 [1.12-1.47],0.0002966223644215
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.79 [0.79-4.05],0.162900651004802
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.61 [0.88-2.93],0.1223750200968765
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.27 [0.55-2.95],0.5744066743956713
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.36 [0.11-1.17],0.0910090608917251
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.14 [0.95-1.37],0.1704329664595468
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.11 [0.91-1.36],0.3054329094601182
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.44 [1.10-1.87],0.0074075886180099
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.68 [1.57-4.57],0.0003210110012408
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,3.52 [1.63-7.57],0.0013016628767717
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.28 [0.68-2.41],0.4483975851237377
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.30 [1.02-1.68],0.037722060157913
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.15 [0.98-1.34],0.0833252957376618
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.64 [1.20-2.26],0.0021971673000538
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.49 [0.96-2.31],0.0727927608904033
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.11 [0.93-1.32],0.2337613237715673
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.03 [0.56-1.90],0.9141887225962448
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.10 [0.82-1.47],0.5198562985397013
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.99 [0.63-1.55],0.9607154442566134
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.33 [0.78-2.25],0.2962353152368564
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.01 [0.67-1.50],0.980427817401118
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.80 [0.43-1.51],0.4944104155065182
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.17 [0.89-1.53],0.2514681644558811
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.43 [1.08-1.90],0.0119611562393281
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.66 [1.00-2.77],0.0501936747913238
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.69 [0.99-2.91],0.0562883867566486
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.50 [0.86-2.61],0.1519867078206081
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.34 [0.97-1.86],0.0770386195150601
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.35 [0.96-1.89],0.0807981441289491
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.32 [1.00-1.73],0.0497217674179633
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.09 [0.60-2.00],0.7763657140165394
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.57 [1.00-2.47],0.0514805066556907
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.38 [0.92-2.07],0.1145671248631381
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.11 [0.58-2.09],0.7590647560620317
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.17 [0.93-1.48],0.1845700727726897
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.27 [0.89-1.80],0.1919207886716709
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.19 [0.87-1.62],0.2841481170826641
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.39 [0.92-2.09],0.1132564144416263
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.28 [1.00-1.64],0.0543221707523742
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.15 [0.64-2.07],0.632420981613359
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.86 [0.46-1.60],0.629151985934415
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.14 [0.72-1.80],0.5791238155976921
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.20 [1.08-1.32],0.00047617980436
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.00 [0.88-1.14],0.9985563194598034
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.83 [1.42-2.37],3.985965793601919e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.16 [0.72-1.88],0.5408943107847486
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.17 [1.34-3.52],0.0016034619245334
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.73 [1.71-4.37],2.7863059704477955e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.84 [1.90-4.23],2.9442996377952685e-07
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.16 [0.92-1.46],0.2083846375801732
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.48 [1.58-3.89],7.727994608156207e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.21 [0.92-1.60],0.1660704659018381
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.03 [0.71-1.51],0.8695052203330841
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.18 [1.01-1.38],0.0375080311755783
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.61 [0.91-2.84],0.1019062438688524
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.49 [0.90-2.47],0.1234457598717986
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.05 [0.83-1.32],0.6983973295238737
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.92 [0.62-1.35],0.6674636878512181
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.35 [1.07-1.69],0.0103626747789552
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.99 [0.81-1.20],0.8984255235914091
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.36 [0.89-2.10],0.1568673902927558
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.01 [0.65-1.58],0.9694376265843276
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.86 [0.60-1.23],0.4018298055966401
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.13 [0.80-1.61],0.4829524338618238
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.18 [0.87-1.61],0.2850238189810674
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,1.05 [0.62-1.78],0.8476996053243281
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.30 [1.08-1.57],0.0049995676332698
