Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.09 [0.83-1.44],0.5365227540724293
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.96 [0.82-1.13],0.6515221605487161
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.83 [0.60-1.15],0.2714868823691345
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.05 [0.86-1.28],0.6329509113881817
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.74 [0.59-0.92],0.0068982756591605
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.76 [0.59-0.99],0.0440021285934989
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.77 [0.59-1.01],0.0564352483900682
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.95 [0.86-1.04],0.241476333877917
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.93 [0.73-1.19],0.5623679800169445
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.04 [0.90-1.19],0.6330227035692724
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.74 [0.59-0.93],0.0106785750331022
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.98 [0.81-1.19],0.8330246353899624
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.96 [0.74-1.26],0.7767629275074355
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.94 [0.88-0.99],0.0326094774177038
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.99 [0.91-1.06],0.7136325707459974
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.89 [0.74-1.08],0.2398523437696308
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.78 [0.59-1.04],0.0920418975395881
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.90 [0.82-1.00],0.0428764170786028
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.98 [0.89-1.09],0.7238221188475564
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.95 [0.90-1.02],0.1391593669635299
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.04 [0.75-1.42],0.8235428984358124
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.04 [0.78-1.38],0.7973017105727005
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.04 [0.78-1.38],0.7933592347049605
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.81 [0.56-1.16],0.2470764189545224
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.87 [0.69-1.10],0.2407747831835778
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.87 [0.69-1.10],0.2426809563724
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.81 [0.63-1.03],0.0860434324838662
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,0.98 [0.87-1.10],0.7332502573430222
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,0.98 [0.87-1.10],0.7579530412531553
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.07 [0.82-1.38],0.6268770346357602
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.07 [0.83-1.38],0.5945194273925112
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.07 [0.79-1.45],0.6484271576050745
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.02 [0.92-1.14],0.6781079046232041
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.86 [0.64-1.16],0.3224177461166126
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.69 [0.56-0.86],0.0010440209115764
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.69 [0.55-0.87],0.0014781371362047
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.86 [0.59-1.25],0.424733269075323
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.99 [0.82-1.21],0.936281637716963
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.05 [0.83-1.34],0.6650314304908843
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.92 [0.84-1.00],0.0536236438079833
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.00 [0.87-1.15],0.9981616352550616
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.76 [0.48-1.18],0.2218261444785799
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.94 [0.75-1.17],0.5734487910740798
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.87 [0.64-1.17],0.3503402096737473
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.99 [0.87-1.13],0.8775465789141887
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.01 [0.87-1.17],0.903503035724463
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.22 [0.93-1.59],0.1587224700643448
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,0.79 [0.48-1.29],0.3430436471372589
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.03 [0.78-1.36],0.8410301111372385
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.04 [0.78-1.37],0.8082896370911068
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.88 [0.76-1.03],0.113386246087456
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.98 [0.63-1.52],0.94113233807497
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.97 [0.59-1.60],0.904458087259549
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.95 [0.68-1.32],0.7431344807359476
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.84 [0.70-1.01],0.0688344564104041
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.83 [0.68-1.00],0.0504333355045406
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.94 [0.88-1.01],0.0785342142995163
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.82 [0.62-1.10],0.1866368144993487
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.93 [0.82-1.05],0.2193309779373875
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.99 [0.88-1.11],0.8892770080241892
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.95 [0.84-1.07],0.3733009189979621
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.91 [0.71-1.17],0.4643624526694329
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.93 [0.81-1.08],0.3625843647150902
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.99 [0.76-1.28],0.9405153226341656
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.91 [0.68-1.23],0.5431990570148058
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.96 [0.69-1.33],0.8095740931355515
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.93 [0.66-1.30],0.6598598526264319
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.93 [0.82-1.07],0.3274353356468065
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.00 [0.75-1.31],0.974302359739001
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.00 [0.69-1.44],0.9985540869837084
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.99 [0.67-1.47],0.971810437623446
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.99 [0.83-1.19],0.9206843195281124
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.99 [0.81-1.20],0.8970887809913014
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.94 [0.90-0.99],0.0154867022814902
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.97 [0.91-1.03],0.3057684200449184
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.00 [0.93-1.08],0.991456017651002
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.00 [0.77-1.32],0.972238190715234
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.97 [0.86-1.10],0.684992481982418
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.03 [0.78-1.35],0.8407597583390638
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.03 [0.78-1.37],0.8139349698407261
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.04 [0.96-1.12],0.3694355601739914
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.05 [0.97-1.13],0.2558332937692293
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.03 [0.83-1.28],0.7954954670676008
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.04 [0.83-1.29],0.7567749826802421
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.96 [0.79-1.16],0.6756107481794482
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.13 [0.83-1.53],0.4349886086284638
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.04 [0.89-1.21],0.6551870521287924
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.12 [0.91-1.38],0.2899973470730289
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.98 [0.88-1.09],0.6699583106489707
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.07 [0.94-1.23],0.3077589436541528
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.96 [0.89-1.04],0.3168739120391333
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.81 [0.45-1.45],0.4755903426028673
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.12 [0.80-1.57],0.5116760362012466
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.01 [0.64-1.60],0.9607328036019566
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.08 [0.59-1.95],0.8107429849751324
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.97 [0.88-1.08],0.5892392522778501
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.97 [0.87-1.08],0.5688250176897172
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.91 [0.78-1.07],0.2596173872175378
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,0.75 [0.45-1.23],0.2482877964363234
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.65 [0.30-1.42],0.2786383526827723
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.84 [0.55-1.28],0.4126857443850021
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.86 [0.73-1.01],0.0579271221915907
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.90 [0.82-0.98],0.0219705318529395
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.84 [0.67-1.04],0.1007439380251709
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.80 [0.60-1.06],0.1140161085131988
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.92 [0.83-1.02],0.0973086799444411
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.94 [0.66-1.35],0.7356819058966894
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.98 [0.83-1.15],0.8022031981511835
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.99 [0.77-1.27],0.9418346344758032
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.89 [0.64-1.22],0.4651710978852347
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.86 [0.67-1.10],0.2343069036866029
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.09 [0.79-1.49],0.6046547641452314
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.94 [0.80-1.11],0.4833070568891807
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.84 [0.70-1.00],0.0509446408770126
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.78 [0.55-1.12],0.1763980182810022
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.93 [0.68-1.27],0.6302279085422875
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.80 [0.56-1.13],0.2018436279956217
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.15 [0.87-1.52],0.3176883619077402
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.05 [0.87-1.26],0.6274908950502802
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.06 [0.87-1.28],0.5793576433723624
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.01 [0.87-1.18],0.8904786654574657
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.00 [0.71-1.40],0.9904941577828776
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.93 [0.70-1.23],0.6065847651759442
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.06 [0.85-1.31],0.6185400467410083
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.27 [0.93-1.75],0.1375221503189286
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.97 [0.85-1.11],0.6607569943881567
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.97 [0.79-1.20],0.7852038983387998
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.87 [0.72-1.06],0.1770617791860442
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.83 [0.64-1.09],0.1792631671595421
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.94 [0.81-1.09],0.4152096241714836
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.00 [0.73-1.39],0.9852773020035412
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.92 [0.63-1.35],0.685027789862044
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.92 [0.70-1.21],0.5456242477358784
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.91 [0.86-0.96],0.001217064536229
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.89 [0.82-0.96],0.0027626978894428
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.84 [0.71-0.98],0.0253997219864707
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.84 [0.63-1.13],0.2501731534344009
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.72 [0.51-1.00],0.0510494322591206
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.87 [0.65-1.15],0.3135631809475068
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.69 [0.51-0.93],0.0163016611182984
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.05 [0.93-1.20],0.4186475642188757
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,0.76 [0.54-1.06],0.1062056286293837
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.09 [0.94-1.27],0.2397652023920068
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.07 [0.87-1.31],0.5114128950568906
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.90 [0.82-0.99],0.0330344152118139
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.18 [0.87-1.59],0.2799970927147497
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.86 [0.61-1.20],0.3725072563293941
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.89 [0.78-1.02],0.1003462528172887
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.78 [0.61-0.99],0.0448985430412064
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.91 [0.80-1.05],0.1998603471943827
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.85 [0.75-0.96],0.0070145056388426
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.96 [0.75-1.23],0.7738639425775289
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.68 [0.51-0.91],0.0103871715394841
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.15 [0.97-1.37],0.1154393855054251
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.92 [0.75-1.14],0.4546458665578117
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.93 [0.77-1.11],0.4178073808635455
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.85 [0.62-1.15],0.2923325819877989
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.93 [0.84-1.04],0.2199883107788435
