Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19067,190,1.24 [0.95-1.62],0.109379014247505
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18952,561,1.05 [0.89-1.24],0.5473109760285987
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Asthma,13711,561,1.03 [0.88-1.22],0.6887311035320062
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13421,561,1.03 [0.87-1.21],0.725665305255589
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13701,551,1.02 [0.87-1.21],0.7876805918591555
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19773,95,1.02 [0.68-1.53],0.9249026018755332
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19135,75,1.07 [0.68-1.67],0.7675685305744595
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19843,75,1.08 [0.69-1.68],0.7508018822229294
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19129,69,0.95 [0.58-1.53],0.8210569115236701
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,18196,114,0.79 [0.53-1.16],0.2210761738399203
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18325,243,0.85 [0.65-1.10],0.2163004676098615
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19005,110,0.96 [0.66-1.41],0.8376057071692442
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13453,4716,1.00 [0.93-1.07],0.9608479356664414
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19747,313,0.75 [0.59-0.95],0.0184563666309638
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20133,62,0.78 [0.46-1.32],0.3599490278991432
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,20134,59,0.82 [0.48-1.39],0.4578286006538846
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Dental caries,19532,98,0.81 [0.53-1.23],0.319594441185078
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19502,68,0.97 [0.60-1.57],0.9008569944894164
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20125,71,0.85 [0.52-1.37],0.5028153737232797
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19500,66,0.69 [0.41-1.15],0.1528013927227574
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19308,67,1.21 [0.79-1.86],0.3806208583281366
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20073,50,1.16 [0.69-1.94],0.5811846665285669
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15495,272,1.01 [0.80-1.29],0.9155336091460996
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16913,1690,1.01 [0.91-1.11],0.90681844761471
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,15549,326,0.96 [0.77-1.19],0.6881753359037974
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15784,561,0.98 [0.82-1.16],0.7959782318734137
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15292,69,1.10 [0.70-1.73],0.6877485272767623
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15466,243,0.89 [0.68-1.15],0.3609717443175783
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15288,65,1.01 [0.63-1.64],0.9562029103610996
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15349,126,0.78 [0.54-1.13],0.1954263606873068
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15378,155,1.14 [0.84-1.54],0.4036719948660798
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19999,105,1.22 [0.86-1.73],0.2577026323246318
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15327,104,1.07 [0.74-1.56],0.7165078485354259
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15874,651,0.97 [0.83-1.14],0.7515089345172717
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20020,88,0.89 [0.58-1.37],0.5948579303617597
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15465,242,0.98 [0.76-1.26],0.8571347145915362
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15364,141,0.97 [0.69-1.36],0.8570457914917754
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19984,147,1.33 [1.02-1.74],0.0363313320202696
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20001,69,1.01 [0.64-1.60],0.971917933912212
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Hernia,17234,1726,0.99 [0.89-1.09],0.7955903386509889
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16468,960,0.98 [0.85-1.12],0.7274183593350085
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,142,0.95 [0.67-1.34],0.7799890858951859
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,15583,75,0.90 [0.56-1.45],0.6681068355393739
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16156,648,0.99 [0.85-1.17],0.9278492715532494
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19427,513,1.13 [0.96-1.33],0.1396649082952553
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15601,1530,1.06 [0.95-1.17],0.3042853943599133
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19869,49,1.07 [0.63-1.83],0.7988844949150932
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20091,62,1.01 [0.62-1.65],0.9579118595365836
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn disease,18976,62,1.01 [0.62-1.65],0.9729478578294728
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18964,50,1.24 [0.77-1.99],0.3759612784518077
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20043,117,1.32 [0.97-1.79],0.0740436095570383
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19031,117,1.31 [0.97-1.78],0.0793792934389432
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19019,105,1.32 [0.96-1.81],0.0864585401228811
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19306,392,1.11 [0.92-1.34],0.2971020906221194
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19304,390,1.10 [0.91-1.33],0.3271570880508058
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14154,83,0.72 [0.46-1.13],0.1544402224257748
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19765,83,0.71 [0.45-1.12],0.1443499001168108
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14130,59,0.83 [0.49-1.42],0.498433440170505
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14507,436,0.90 [0.74-1.10],0.3182639010179388
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14147,76,1.44 [1.04-2.00],0.027378669760008
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14224,153,0.97 [0.70-1.34],0.848992873376348
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Constipation,18872,140,0.89 [0.63-1.25],0.4907957935618071
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19821,42,nan [nan-nan],
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14210,139,1.32 [1.00-1.74],0.053331815288417
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14159,88,1.01 [0.67-1.54],0.9468809399058544
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14805,734,1.08 [0.94-1.25],0.2824321620858178
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14329,258,1.10 [0.87-1.40],0.422994224431294
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19810,31,nan [nan-nan],
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,19436,120,0.92 [0.63-1.33],0.6491790093634711
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19386,70,0.85 [0.52-1.39],0.5193691634541553
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19160,300,0.94 [0.75-1.19],0.6336411216715914
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19077,217,1.05 [0.81-1.37],0.7108698678564456
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,18914,54,0.72 [0.41-1.26],0.2527606940752072
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18883,23,nan [nan-nan],
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18919,59,0.79 [0.46-1.36],0.3975568456055881
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19976,59,0.79 [0.46-1.35],0.3907751223882817
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18988,268,0.89 [0.69-1.14],0.34606305630718
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18747,27,1.15 [0.57-2.32],0.6992425147578127
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,18741,21,1.09 [0.48-2.47],0.8362812443562765
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18767,47,0.83 [0.45-1.51],0.537478271910897
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18918,198,0.86 [0.64-1.16],0.3209980841740942
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,18914,194,0.88 [0.66-1.19],0.4143448026208023
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17516,1247,1.04 [0.93-1.16],0.5191731099740267
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19778,84,0.91 [0.58-1.41],0.6682213908459271
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19828,385,1.18 [0.98-1.42],0.0773520032807451
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18833,380,1.03 [0.84-1.25],0.8059874796679131
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19300,393,0.89 [0.72-1.09],0.2633632732307237
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18992,85,0.65 [0.41-1.03],0.0678672261889582
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19158,251,0.86 [0.67-1.12],0.2682411555600228
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19918,77,1.15 [0.76-1.74],0.5039038858594184
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19904,63,0.99 [0.60-1.62],0.958939297669524
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19890,49,1.04 [0.60-1.81],0.8811616369932247
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19884,39,0.90 [0.47-1.72],0.7450149234138708
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19883,38,0.96 [0.51-1.84],0.9108900375643764
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19487,44,1.35 [0.88-2.08],0.1681445543316785
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19761,318,1.14 [0.93-1.41],0.2012207623890308
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18526,73,0.96 [0.60-1.54],0.8728871432866251
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18490,37,1.18 [0.67-2.09],0.5679613249255238
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18487,34,1.05 [0.55-2.01],0.8808979156375105
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18599,146,0.93 [0.67-1.30],0.6734143001572591
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18587,134,0.94 [0.66-1.32],0.7062713228302289
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14928,3013,1.03 [0.95-1.12],0.4490757299893299
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16169,1778,1.03 [0.94-1.14],0.5012309539104294
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18253,920,0.98 [0.86-1.12],0.7877433474152331
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14462,71,0.59 [0.36-0.96],0.034782716639081
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14731,340,0.85 [0.68-1.07],0.1595623973193178
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19918,68,0.57 [0.34-0.94],0.0273325594996384
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19920,59,0.61 [0.36-1.06],0.0781787027310007
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15284,893,1.07 [0.93-1.22],0.3539273953166433
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17353,893,1.06 [0.92-1.21],0.41539617483905
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14501,110,0.80 [0.54-1.19],0.272036722337292
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19362,106,0.85 [0.57-1.28],0.4392075725663854
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14527,136,0.91 [0.65-1.29],0.5969338482415418
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14434,43,0.63 [0.33-1.19],0.1547017797308121
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14607,216,0.98 [0.74-1.28],0.8683093152457761
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20045,104,0.95 [0.64-1.41],0.8113937812925918
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14880,489,1.07 [0.89-1.27],0.4808096297974373
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14632,241,1.24 [0.98-1.56],0.0683461178946325
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15382,991,0.97 [0.85-1.10],0.6072517811068778
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14412,21,0.61 [0.25-1.52],0.2901231469581412
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14432,41,1.01 [0.55-1.87],0.962331078172733
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14414,23,1.11 [0.51-2.41],0.7873892515325223
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14403,12,0.63 [0.19-2.06],0.4439013808076226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14897,506,0.94 [0.78-1.12],0.4724534304397938
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14832,441,0.94 [0.77-1.13],0.5074313738153815
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16311,220,0.90 [0.68-1.18],0.4311503340152123
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19899,36,0.47 [0.24-0.91],0.0260305656820814
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19878,15,0.86 [0.30-2.46],0.7829362623827274
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17660,38,0.83 [0.43-1.61],0.5794528502559122
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17870,248,1.17 [0.93-1.47],0.185201522639375
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18332,710,1.12 [0.97-1.29],0.1247326361927937
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17764,142,1.22 [0.90-1.64],0.200384535042586
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17703,81,1.29 [0.89-1.87],0.1813812001986394
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18178,556,1.13 [0.97-1.33],0.1134597687296549
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17666,44,1.72 [1.26-2.34],0.0006629357035891
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17823,201,1.10 [0.85-1.43],0.4732649162311061
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17708,86,1.31 [0.93-1.84],0.1252293028728849
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17679,57,0.96 [0.57-1.62],0.8853105689956914
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17727,105,1.22 [0.87-1.72],0.2442412098007684
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17665,43,0.67 [0.35-1.27],0.2192315872934057
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17843,221,1.15 [0.90-1.47],0.2616071322185016
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17529,196,0.99 [0.75-1.31],0.9625340065429316
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17385,52,nan [nan-nan],
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17387,54,1.28 [0.81-2.02],0.2932885541568402
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17384,51,0.94 [0.54-1.63],0.8279767051062761
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17383,50,1.04 [0.61-1.76],0.8937209199090617
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17484,151,1.00 [0.73-1.37],0.9994514858436412
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17476,143,0.99 [0.72-1.37],0.9580508635604738
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17541,208,0.97 [0.73-1.27],0.8041200262115178
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17382,49,1.19 [0.72-1.97],0.5044311736803402
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17405,72,1.10 [0.71-1.71],0.6634761647082046
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17425,92,0.88 [0.57-1.34],0.5457211871566536
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17371,38,0.82 [0.42-1.59],0.5534119002733993
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17633,300,0.92 [0.73-1.16],0.4817647957688471
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17456,123,0.95 [0.66-1.36],0.7818925575976576
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17496,163,1.08 [0.80-1.45],0.6073426611592332
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19294,89,1.18 [0.80-1.73],0.4042602899334928
