Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13169,555,1.17 [0.85-1.61],0.3255785644070366
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13447,546,1.17 [0.85-1.62],0.3404416542183799
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19417,97,1.30 [0.77-2.18],0.3298683250844165
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18796,77,1.34 [0.78-2.31],0.2857065406952203
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19487,77,1.36 [0.79-2.33],0.2669157666959145
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18790,71,1.40 [0.83-2.36],0.2018116209293204
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17863,113,0.49 [0.23-1.04],0.0631979894691257
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17990,240,0.64 [0.38-1.07],0.0858101367119337
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18655,105,0.79 [0.37-1.69],0.547914985418942
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13195,4639,0.96 [0.83-1.11],0.6029332210685772
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19393,306,0.58 [0.37-0.91],0.0169317060070741
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19766,62,0.50 [0.18-1.35],0.1703875683951766
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19767,59,0.41 [0.15-1.14],0.088028549652056
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19183,96,0.39 [0.18-0.88],0.0235921196946186
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19155,68,0.65 [0.25-1.67],0.3737994495729653
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19759,70,0.60 [0.23-1.54],0.2897404138894787
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19149,62,0.51 [0.19-1.39],0.1900570056257563
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18960,66,1.08 [0.46-2.55],0.8621148829304626
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19707,50,1.36 [0.62-2.99],0.4451017324310075
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15216,265,1.00 [0.64-1.55],0.9964371525833264
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16607,1656,0.88 [0.73-1.07],0.2118505524932714
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15278,327,0.68 [0.44-1.06],0.0867810376558064
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15498,547,0.89 [0.64-1.23],0.4755104174092961
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15017,66,0.58 [0.22-1.52],0.2642429299284565
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15186,235,0.87 [0.53-1.42],0.5803531239886957
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15012,61,1.57 [0.97-2.53],0.0660381375357053
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15074,123,1.10 [0.61-1.99],0.7502594191669405
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15102,151,1.03 [0.58-1.82],0.9318760779745494
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19636,102,1.15 [0.59-2.22],0.6885623073489193
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15055,104,1.15 [0.62-2.13],0.6597701874318
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15592,641,0.86 [0.63-1.16],0.3279137309315517
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19655,88,0.99 [0.44-2.20],0.9733930474055732
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15190,239,1.08 [0.69-1.69],0.7360623119446579
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15089,138,0.74 [0.38-1.43],0.3686346922995187
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19620,151,0.95 [0.52-1.75],0.8768360511678689
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19636,69,0.98 [0.40-2.42],0.9649960768125913
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16898,1703,1.00 [0.82-1.23],0.9665414610323804
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16134,939,0.97 [0.74-1.26],0.8048246618187207
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15345,150,1.15 [0.62-2.12],0.6669832693691422
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15277,82,1.94 [0.95-3.97],0.0681120670021
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15827,632,0.96 [0.70-1.31],0.777871468425453
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19081,506,1.36 [1.02-1.80],0.0336928120951661
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15300,1506,1.01 [0.83-1.22],0.9579234452367148
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19508,45,0.68 [0.21-2.19],0.5203173556810274
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19726,58,0.77 [0.28-2.13],0.6162001393169806
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18633,58,0.78 [0.28-2.16],0.6343885089998821
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18622,47,1.04 [0.36-3.04],0.9422832549737592
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19680,119,1.25 [0.69-2.25],0.4601819592028325
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18694,119,1.25 [0.70-2.24],0.4451119897281923
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18682,107,1.23 [0.66-2.29],0.5133962695890186
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18961,386,1.50 [1.11-2.01],0.0073965586648148
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18959,384,1.50 [1.12-2.02],0.0067057914580508
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13874,80,0.84 [0.37-1.93],0.6822466567682844
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19410,80,0.83 [0.35-1.95],0.6669328589563428
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13852,58,0.83 [0.31-2.21],0.7142990095971062
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14221,427,1.19 [0.88-1.61],0.2714433876298726
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13870,76,0.58 [0.24-1.41],0.2286828391475213
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13947,153,0.80 [0.43-1.48],0.4806977476504174
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18529,139,0.92 [0.49-1.74],0.8004191714223681
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19465,41,1.47 [0.72-3.01],0.2905435686817764
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13936,142,1.03 [0.57-1.87],0.92516600897836
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13881,87,0.53 [0.23-1.22],0.1337196603807048
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14520,726,1.06 [0.82-1.38],0.6429062408379392
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14043,249,0.87 [0.55-1.40],0.5740756007183729
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19454,30,1.45 [0.66-3.20],0.3540098458945449
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19084,118,0.56 [0.27-1.15],0.1134821451405723
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19034,68,0.62 [0.24-1.61],0.3224147589572887
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18815,297,0.92 [0.60-1.43],0.7245448602690012
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18732,214,0.95 [0.57-1.58],0.836733036884663
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18571,53,1.31 [0.61-2.83],0.4897175087301987
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18542,24,nan [nan-nan],
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18575,57,0.73 [0.26-2.04],0.5445219073960286
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19609,57,0.73 [0.26-2.04],0.5458840557223281
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18625,263,0.99 [0.63-1.56],0.9730994787529524
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18389,27,0.90 [0.21-3.86],0.890039758951962
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18382,20,1.32 [0.34-5.13],0.6850140676790308
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18409,47,0.86 [0.28-2.62],0.7957561867643713
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18557,195,1.07 [0.65-1.77],0.7957121358779714
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18553,191,1.07 [0.64-1.78],0.809345324119088
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17211,1253,0.96 [0.77-1.19],0.7231058005227526
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19413,83,0.91 [0.40-2.07],0.813875902725373
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19471,386,0.89 [0.60-1.31],0.5613277483764885
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18491,389,0.96 [0.66-1.40],0.8474534336375067
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18947,392,1.00 [0.68-1.46],0.9936674021655904
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18642,87,0.97 [0.44-2.17],0.9439557639938742
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18803,248,1.10 [0.70-1.73],0.6935508913200088
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19556,76,0.67 [0.27-1.64],0.3774506340121911
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19542,62,0.82 [0.31-2.18],0.6877258155531307
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19528,48,0.60 [0.19-1.87],0.3743169807975576
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19525,40,1.16 [0.40-3.33],0.7859840935432167
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19524,39,1.30 [0.51-3.32],0.5865769321977488
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19134,49,1.03 [0.36-2.96],0.952967706285672
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19398,313,0.84 [0.55-1.30],0.4370600685085943
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18177,75,0.34 [0.14-0.83],0.0184201225126064
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18139,37,0.36 [0.10-1.32],0.1243367270757381
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18138,36,0.35 [0.10-1.31],0.1207637988565913
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18253,151,0.98 [0.54-1.77],0.935104800316038
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18239,137,1.04 [0.57-1.89],0.892265984360785
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14645,2967,1.01 [0.87-1.18],0.9017768107249796
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15865,1760,1.03 [0.86-1.24],0.7431684221248084
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17922,910,1.00 [0.78-1.28],0.9731060689021948
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14176,71,0.55 [0.21-1.41],0.2105682112048232
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14440,335,0.89 [0.58-1.35],0.5829421536066306
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19553,68,0.59 [0.23-1.53],0.2800109755515824
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19555,59,0.44 [0.16-1.24],0.1204237130153411
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14994,889,1.14 [0.90-1.45],0.263160953277348
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17030,889,1.20 [0.95-1.51],0.1308628683555543
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14213,108,0.81 [0.38-1.71],0.575152019397273
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19001,104,0.75 [0.35-1.61],0.4573023783313451
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14239,134,0.87 [0.45-1.67],0.6748979063692312
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14149,44,1.12 [0.46-2.73],0.8038385111018765
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14321,216,0.88 [0.53-1.47],0.6206980984362006
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19679,103,0.88 [0.42-1.87],0.7482767324039481
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14591,486,1.17 [0.86-1.58],0.31798011264403
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14346,241,1.02 [0.65-1.60],0.9410592244389416
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15083,978,1.01 [0.79-1.29],0.9252873909785374
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14123,18,0.71 [0.11-4.53],0.7193316554206035
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14147,42,0.88 [0.28-2.77],0.8289697099275946
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14125,20,0.60 [0.10-3.43],0.5611672486323003
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14118,13,1.75 [1.09-2.81],0.0207827618787301
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14606,501,1.03 [0.74-1.43],0.8764262661617812
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14544,439,1.03 [0.73-1.47],0.8575404488416731
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15995,216,0.94 [0.57-1.56],0.8190321373023208
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19541,36,0.34 [0.09-1.26],0.1061649387392587
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19520,15,0.64 [0.08-4.89],0.669509588255631
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17311,34,0.66 [0.17-2.53],0.5439154371745707
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17516,239,0.64 [0.38-1.06],0.0843223323214098
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17970,693,0.87 [0.65-1.17],0.3694836134805942
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17415,138,0.49 [0.25-0.97],0.0402597790055947
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17353,76,0.77 [0.32-1.87],0.5629431460231392
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17824,547,0.88 [0.63-1.22],0.4330115783115249
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17320,43,0.69 [0.21-2.26],0.5383265963120356
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17474,197,0.71 [0.41-1.24],0.2338178247863185
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17360,83,0.59 [0.25-1.39],0.2281855932894876
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17334,57,1.00 [0.38-2.59],0.9928584521279564
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17377,100,1.05 [0.53-2.07],0.8883935584932039
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17320,43,0.60 [0.18-1.98],0.4042203279151483
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17494,217,0.83 [0.49-1.39],0.4737014223823658
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17207,195,1.06 [0.63-1.78],0.8171730048149368
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17064,52,1.02 [0.36-2.86],0.9699491834616154
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17066,54,1.39 [0.71-2.73],0.3356514964907205
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17062,50,0.70 [0.23-2.12],0.5325269949097126
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17062,50,1.71 [0.92-3.17],0.0883479375959341
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17159,147,0.84 [0.45-1.58],0.5871948451675499
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17151,139,0.80 [0.41-1.54],0.506145934537686
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17216,204,0.74 [0.43-1.28],0.2823596943321486
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17059,47,0.65 [0.21-2.03],0.4605257833995503
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17082,70,0.42 [0.16-1.08],0.0713148159239801
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17105,93,0.77 [0.35-1.71],0.5219968999853846
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17049,37,0.51 [0.14-1.86],0.3052618968977528
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17311,299,1.05 [0.70-1.59],0.7997405735474137
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17134,122,1.20 [0.67-2.13],0.5428136963272376
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17176,164,1.09 [0.64-1.86],0.7428886660600283
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18950,87,0.91 [0.41-2.02],0.8245791772422896
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19106,243,1.02 [0.64-1.63],0.938354154186517
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18907,44,0.63 [0.19-2.06],0.4440505285237848
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18908,45,0.66 [0.20-2.12],0.4806639140081006
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18941,78,1.14 [0.51-2.53],0.7527101547195844
