Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,115,1.07 [0.71-1.61],0.7470077591018809
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17881,109,0.87 [0.59-1.29],0.4943008058397011
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18549,777,1.01 [0.87-1.19],0.8557809143096952
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23478,107,0.86 [0.57-1.28],0.4483917124050258
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18059,287,0.91 [0.71-1.17],0.4578194883430564
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17931,159,0.66 [0.49-0.88],0.0047734552219727
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23430,169,1.14 [0.81-1.60],0.4624175305438882
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23458,87,0.92 [0.58-1.46],0.7332550593330968
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Hernia,20127,2055,0.97 [0.88-1.08],0.6034642200822707
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19200,1128,0.96 [0.84-1.10],0.546621900739229
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,185,0.93 [0.68-1.28],0.649053619418392
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18167,95,1.03 [0.66-1.61],0.8962342776925954
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18842,770,1.01 [0.86-1.19],0.9000233631448055
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22763,595,0.90 [0.75-1.07],0.2170988408325338
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18232,1796,0.88 [0.79-0.98],0.019810247444047
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23295,54,1.23 [0.66-2.29],0.5081003408351168
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23559,70,0.94 [0.56-1.56],0.8031113577875953
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Crohn disease,22238,70,0.94 [0.56-1.56],0.7958410812829972
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22223,55,0.83 [0.48-1.45],0.5165266253499317
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23501,140,0.54 [0.41-0.71],1.084556117074862e-05
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22308,140,0.54 [0.42-0.71],1.1397342631711072e-05
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22294,126,0.58 [0.43-0.78],0.0002936512486975
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22617,449,0.98 [0.80-1.20],0.8335949325527164
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22614,446,0.98 [0.80-1.21],0.8723031646464416
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16528,92,0.77 [0.51-1.15],0.1995870484686435
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23176,92,0.78 [0.51-1.18],0.2366169994901168
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16501,65,0.82 [0.50-1.35],0.4369914790139304
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16978,542,0.96 [0.80-1.16],0.709775637831596
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16520,84,0.93 [0.59-1.48],0.7598825539949381
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16615,179,0.85 [0.63-1.16],0.3120829737736678
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Constipation,22062,164,0.85 [0.62-1.18],0.339741429727001
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23245,53,1.07 [0.59-1.95],0.8172837279447573
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16597,161,1.13 [0.79-1.60],0.5058432815397781
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16531,95,1.12 [0.71-1.77],0.6352697117154291
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17290,854,0.84 [0.72-0.97],0.0152806950812081
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16747,311,0.88 [0.69-1.11],0.271989514457258
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23234,42,0.99 [0.51-1.91],0.977076610546442
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22786,142,0.58 [0.43-0.77],0.0001451905912251
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22726,82,0.59 [0.40-0.86],0.0065303620678701
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22457,367,1.02 [0.81-1.27],0.8928153381647801
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22358,268,1.11 [0.85-1.45],0.4520995939018694
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22159,69,0.90 [0.54-1.48],0.6655244996310162
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22123,33,0.93 [0.45-1.91],0.8344364220972416
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22163,73,1.01 [0.61-1.67],0.9609272981446704
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23435,73,1.01 [0.61-1.68],0.9553548610914068
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22250,321,1.01 [0.79-1.29],0.9384074705843712
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21967,38,0.83 [0.43-1.59],0.5668100345113234
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21957,28,0.66 [0.33-1.32],0.2439017651439112
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21988,59,1.01 [0.58-1.78],0.969985584500039
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22159,230,1.03 [0.77-1.37],0.8492718164532898
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22155,226,1.01 [0.76-1.35],0.9228015726233184
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20494,1482,0.86 [0.77-0.96],0.0077307478536336
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23181,93,1.23 [0.77-1.96],0.3965749089564682
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23247,450,0.81 [0.67-0.98],0.0288542877220515
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22029,455,0.89 [0.73-1.08],0.2293366643736579
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22616,467,0.87 [0.71-1.05],0.1526892823494392
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22255,106,0.89 [0.60-1.34],0.5805557219641521
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22450,301,0.96 [0.75-1.23],0.7385548344625098
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23352,91,0.74 [0.49-1.11],0.1462994542381394
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23338,77,0.80 [0.50-1.26],0.3338263104505498
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23318,57,0.84 [0.49-1.46],0.5434650739927702
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23306,56,nan [nan-nan],
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23304,54,nan [nan-nan],
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22854,57,0.61 [0.38-0.97],0.0374921115643401
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23162,365,0.86 [0.69-1.07],0.1677248108930855
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21657,83,0.81 [0.52-1.26],0.3485689584858106
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21618,44,1.00 [0.52-1.92],0.9957846529505938
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,39,0.77 [0.41-1.47],0.4309435767494468
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21754,180,0.99 [0.72-1.37],0.9672339415141136
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21732,158,1.17 [0.82-1.67],0.3859454219289532
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17430,3534,1.00 [0.92-1.09],0.923589356534288
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18890,2076,0.98 [0.88-1.08],0.6329045188323867
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21403,1063,1.04 [0.91-1.20],0.5498061508168526
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,87,0.97 [0.62-1.53],0.9109394552229094
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17218,404,0.94 [0.76-1.16],0.5684968414235465
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23362,84,0.97 [0.61-1.53],0.8801242284332429
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23367,74,0.96 [0.59-1.57],0.8805826843125955
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17876,1062,0.94 [0.82-1.08],0.3753823362104078
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20298,1062,0.95 [0.83-1.09],0.4712515291430721
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16941,127,1.10 [0.75-1.62],0.6208421515298039
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22675,123,1.06 [0.71-1.57],0.7810628456067776
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,164,0.94 [0.68-1.31],0.7268574449053699
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16869,55,1.00 [0.56-1.77],0.9927737812922678
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17069,255,0.93 [0.71-1.20],0.5636015482669174
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23499,121,0.79 [0.55-1.14],0.2075474338692018
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17384,570,0.97 [0.81-1.16],0.7449008752108623
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17116,302,0.98 [0.77-1.26],0.894497516321884
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17961,1147,1.06 [0.93-1.21],0.38907104538758
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16837,23,0.97 [0.41-2.30],0.9487327307819164
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16862,48,1.02 [0.55-1.87],0.9551772610231908
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16844,30,0.75 [0.37-1.50],0.4117896182743472
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16828,14,0.85 [0.29-2.47],0.7621602977683345
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17405,591,1.11 [0.92-1.33],0.2849745844390967
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17328,514,1.07 [0.88-1.31],0.4740561153526589
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19070,254,1.14 [0.86-1.50],0.3726489926913935
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23336,35,0.99 [0.48-2.03],0.976360516824779
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23317,16,1.22 [0.41-3.62],0.722645080573179
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20639,44,0.89 [0.47-1.66],0.70838377958376
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20876,281,0.99 [0.77-1.28],0.948400659784747
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21425,830,1.13 [0.96-1.32],0.1395653131777433
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20753,158,1.12 [0.78-1.59],0.5445202477551649
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20688,93,0.83 [0.54-1.26],0.3841653708147804
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21243,648,1.22 [1.02-1.47],0.0293522313919158
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20644,49,1.30 [0.67-2.51],0.443490288232088
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20823,228,1.11 [0.82-1.49],0.5079990536810312
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20695,100,0.99 [0.64-1.53],0.9611712954224836
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20661,66,1.34 [0.76-2.36],0.3120907260940259
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20713,118,1.69 [1.09-2.62],0.0196650439306361
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20647,52,0.89 [0.50-1.58],0.6786775204730358
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20857,262,1.14 [0.86-1.50],0.3605875348716291
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20574,234,0.94 [0.71-1.24],0.6416590711973709
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20399,59,1.12 [0.62-2.01],0.7054567923528352
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20403,63,1.21 [0.69-2.12],0.5056320283327023
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20401,61,0.87 [0.51-1.50],0.61645885488072
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20400,60,0.70 [0.43-1.15],0.161024699307847
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20511,171,1.17 [0.83-1.64],0.375963156521798
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20500,160,1.10 [0.78-1.56],0.5991375780540448
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20585,245,1.17 [0.88-1.55],0.2832262875522896
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20390,50,0.97 [0.53-1.77],0.9200419782209112
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20423,83,0.89 [0.56-1.40],0.6107213465788844
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20451,111,1.26 [0.82-1.92],0.2953414854487552
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20382,42,1.07 [0.54-2.10],0.8446743491947195
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20686,346,1.02 [0.81-1.29],0.8787327557492898
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20480,140,0.88 [0.62-1.25],0.4761032217112146
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20527,187,1.11 [0.80-1.53],0.538688455461636
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22603,104,1.13 [0.73-1.74],0.5787383511366568
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22789,290,0.83 [0.65-1.06],0.1310021295653063
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22557,58,0.74 [0.43-1.26],0.2622159965467054
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22547,48,0.51 [0.34-0.77],0.0011512901896171
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22584,85,0.61 [0.42-0.89],0.0099632564019952
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18108,2373,0.89 [0.81-0.98],0.017088928096222
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20360,1277,0.94 [0.83-1.07],0.3627184478972937
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20822,308,0.87 [0.69-1.11],0.2719203169391292
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20608,94,0.78 [0.52-1.18],0.2473681990487861
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20854,76,1.21 [0.72-2.03],0.4710775558102807
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20870,92,0.69 [0.47-1.02],0.0645317165953359
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20871,93,1.01 [0.65-1.58],0.9617395829216512
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23121,361,0.97 [0.78-1.22],0.8088000380401048
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23084,77,1.14 [0.69-1.89],0.6169681198382686
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23012,252,1.00 [0.76-1.31],0.9943259914888758
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22897,137,1.12 [0.76-1.63],0.5665733077492103
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21429,841,0.84 [0.73-0.98],0.0233161714769817
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20649,61,0.61 [0.39-0.94],0.025115200950301
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20662,74,0.70 [0.45-1.08],0.1057106498425779
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20974,386,0.81 [0.66-1.00],0.0505259037711018
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20728,140,0.77 [0.55-1.08],0.1274296893349209
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20962,374,0.83 [0.67-1.03],0.0867837399568295
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19648,565,0.99 [0.82-1.19],0.9097123164076216
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19189,106,0.84 [0.57-1.25],0.38971072697061
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19182,99,1.25 [0.80-1.98],0.3291143225379734
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19245,162,0.69 [0.51-0.93],0.0159837075778449
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19245,162,0.76 [0.56-1.04],0.0854193662106266
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19298,215,1.14 [0.84-1.55],0.4023396362869115
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23118,77,0.73 [0.47-1.13],0.15648620228259
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21463,547,0.77 [0.65-0.92],0.003148473281447
