Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.96 [0.81-1.13],0.6299914489027512
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.89 [0.78-1.01],0.0742207308387036
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.82 [0.56-1.19],0.2970086298400387
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.88 [0.72-1.07],0.193985571823576
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.29 [0.90-1.84],0.1615314862195042
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.90 [0.69-1.18],0.4495055487041336
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.01 [0.80-1.29],0.906459100017304
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.14 [0.86-1.52],0.3676174038292992
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.76 [0.56-1.02],0.0654521435383028
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.92 [0.82-1.04],0.1740314911688192
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.12 [0.82-1.53],0.4895853281102131
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.96 [0.80-1.17],0.7034945132883411
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.67 [0.52-0.87],0.0027988435537138
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.83 [0.65-1.06],0.1444081051008862
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.24 [0.88-1.75],0.2268371388148058
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.97 [0.90-1.05],0.4690842220192892
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.97 [0.87-1.07],0.4827738225270177
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.93 [0.72-1.20],0.576184125032189
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.80 [0.57-1.12],0.1903623228520351
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.04 [0.92-1.17],0.5324416475211207
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.05 [0.92-1.20],0.4419296816426027
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.94 [0.87-1.02],0.1388554525011245
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.02 [0.67-1.55],0.9417389108989836
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.10 [0.76-1.59],0.6083269037424248
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.10 [0.76-1.60],0.5976984327622137
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.06 [0.70-1.61],0.792570922440994
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.91 [0.70-1.19],0.510067221277996
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.92 [0.70-1.20],0.5185392421094321
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.89 [0.67-1.18],0.4054660493460441
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.07 [0.92-1.24],0.3929136972789597
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.07 [0.92-1.24],0.3933844393988033
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.86 [0.62-1.21],0.3915995297394075
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.89 [0.64-1.23],0.4740780296804132
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.90 [0.60-1.33],0.5802822833062526
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.98 [0.84-1.13],0.7601476656664223
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.93 [0.67-1.31],0.6922075982450907
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.96 [0.75-1.23],0.7296454700028318
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.98 [0.76-1.26],0.8523189451224059
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.11 [0.70-1.74],0.6680252766497257
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.86 [0.67-1.11],0.2546249815093377
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.71 [0.51-0.98],0.0377774964208108
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.00 [0.89-1.12],0.9854294067588656
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.95 [0.79-1.14],0.5621663345697578
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.30 [0.77-2.18],0.323652073464389
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.64 [0.48-0.84],0.0013614081168372
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.65 [0.45-0.93],0.0196985279259099
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.93 [0.78-1.11],0.4139757499327375
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.97 [0.80-1.19],0.7896072041672482
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.01 [0.67-1.52],0.9573177856354312
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.96 [0.66-1.39],0.8113876513033452
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.96 [0.66-1.39],0.813970232366208
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.82 [0.68-0.98],0.0331353279878656
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.69 [0.39-1.22],0.2025059995176765
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.55 [0.28-1.07],0.0788888068311208
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.80 [0.52-1.23],0.3132037866703373
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.84 [0.68-1.04],0.1038989307256644
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.83 [0.67-1.03],0.0904119266077121
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.97 [0.89-1.06],0.5309861531780184
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.91 [0.65-1.26],0.5665897719911827
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.95 [0.82-1.10],0.4990809149273024
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.97 [0.84-1.13],0.7350206689987948
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.95 [0.82-1.11],0.5416772433000053
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.92 [0.68-1.26],0.6201832551596784
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.99 [0.82-1.20],0.9383476266451029
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.90 [0.64-1.26],0.5318751999844429
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.98 [0.67-1.42],0.9161050520865572
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.03 [0.67-1.57],0.9003751963426527
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.99 [0.62-1.59],0.9821578668949652
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.04 [0.65-1.66],0.8761310556042801
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.90 [0.59-1.36],0.6187915772732874
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.96 [0.81-1.14],0.6647918683146148
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.99 [0.70-1.40],0.9560886056084216
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.66 [0.40-1.08],0.0971376207688525
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.66 [0.40-1.10],0.1137790760070962
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.08 [0.85-1.37],0.5389763335772593
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.02 [0.79-1.31],0.8694954777706784
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.02 [0.96-1.08],0.6122886936151477
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.00 [0.93-1.08],0.9585198050916296
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.10 [0.99-1.21],0.0684591770710491
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.27 [0.90-1.79],0.171748919583806
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.97 [0.82-1.15],0.7208579282464943
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.24 [0.87-1.75],0.2371002287463305
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.40 [0.97-2.03],0.0749743439440606
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.04 [0.94-1.15],0.476722523848878
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.04 [0.93-1.15],0.4912313637872393
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.19 [0.89-1.59],0.2507132669079209
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.20 [0.89-1.60],0.2323685802369898
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.66 [0.50-0.86],0.0020844424634444
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.78 [0.49-1.24],0.2938011277330937
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.01 [0.82-1.23],0.9593753041491638
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.14 [0.86-1.52],0.3642021734707175
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.07 [0.93-1.23],0.3419925120206131
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.95 [0.78-1.15],0.6064576949551937
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.98 [0.88-1.07],0.6108243415808884
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.81 [0.42-1.56],0.5195843922553749
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.02 [0.63-1.64],0.938762422199314
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.56 [0.85-2.86],0.1476985994309573
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.80 [0.35-1.84],0.6004921375072523
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.00 [0.88-1.15],0.9467488534421188
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.99 [0.86-1.14],0.8927035982875907
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.96 [0.79-1.18],0.7012098384177539
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.89 [0.54-1.46],0.6451080243255826
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.09 [0.51-2.33],0.8158357967313685
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.92 [0.57-1.49],0.7400395493556406
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.84 [0.69-1.02],0.0726711907699834
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.01 [0.90-1.14],0.8158836594929272
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.88 [0.69-1.14],0.340508387683337
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.84 [0.60-1.18],0.3087489070921418
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.09 [0.96-1.24],0.1690388195961908
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.82 [0.52-1.30],0.3995974619935977
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.09 [0.89-1.34],0.4081406870867745
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.15 [0.83-1.57],0.4007007899759331
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.07 [0.72-1.60],0.7387833465909611
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.16 [0.86-1.56],0.3219449271052058
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.13 [0.71-1.79],0.6028352256674605
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.18 [0.97-1.44],0.0922546999264903
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.14 [0.93-1.40],0.2103582021186362
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.08 [0.73-1.59],0.6998668560751621
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.16 [0.77-1.74],0.4720832408131339
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.15 [0.77-1.72],0.5065088635360686
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.14 [0.89-1.45],0.2939427145254346
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.13 [0.88-1.44],0.352838164794267
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.06 [0.86-1.30],0.5861302883138308
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.02 [0.65-1.59],0.9306310959731394
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.14 [0.80-1.61],0.4753050462273105
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.94 [0.69-1.27],0.6730335525497466
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.96 [0.60-1.55],0.8684457408705781
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.08 [0.91-1.28],0.3992580663399064
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.14 [0.88-1.48],0.3085299798141325
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.18 [0.94-1.49],0.151781807641755
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.84 [0.61-1.16],0.3015374688084695
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.93 [0.77-1.12],0.428684059685234
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.81 [0.53-1.25],0.3429342957851934
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.20 [0.78-1.85],0.3999952470362972
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.02 [0.73-1.42],0.9031464862447608
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.92-1.07],0.8146043641095004
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.88-1.06],0.4366557747544323
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.96 [0.79-1.19],0.7318615373387135
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.97 [0.68-1.39],0.8763149270307575
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.84 [0.55-1.29],0.4317802508192696
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.94 [0.61-1.44],0.77311266494466
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.83 [0.57-1.21],0.3202497120805527
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.11 [0.94-1.31],0.2352058392259954
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.29 [0.88-1.90],0.1909755885274224
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.14 [0.93-1.39],0.1998798236287747
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.13 [0.86-1.48],0.3856785879217611
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.97 [0.87-1.09],0.656248015286264
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.64 [0.41-1.01],0.056833955311289
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.09 [0.75-1.59],0.6468834624909227
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.92 [0.77-1.09],0.3137977781125561
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.03 [0.78-1.36],0.8084080771301585
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.00 [0.85-1.19],0.9607765568266516
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.00 [0.87-1.16],0.9472268806020684
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.99 [0.72-1.35],0.9411968573204956
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.87 [0.64-1.20],0.4060687955988716
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.92 [0.72-1.19],0.5406020691321514
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.16 [0.90-1.50],0.2457363525186983
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.77 [0.61-0.97],0.0254099269517897
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.84 [0.57-1.23],0.3697730028618408
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.94 [0.82-1.08],0.3624387181138719
