Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.20 [1.03-1.40],0.0216948244747304
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.13 [0.81-1.58],0.4821573332771003
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.12 [0.80-1.58],0.4991052478861592
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.42 [1.09-1.84],0.0084344607445275
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.95 [0.67-1.36],0.7967101994006782
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.07 [0.77-1.48],0.6825495303573317
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.50 [1.11-2.02],0.0085238656410688
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.97 [0.68-1.40],0.8807167901047444
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.04 [0.69-1.58],0.8517257383380065
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.20 [1.02-1.42],0.0302928293176567
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.08 [1.00-1.16],0.0373600181571597
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.16 [0.99-1.35],0.0633121806994035
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.05 [0.93-1.19],0.4320320760879063
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.90 [0.62-1.31],0.5824344242191689
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.21 [1.01-1.45],0.0340169793537893
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.08 [0.75-1.54],0.6799350043070236
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.26 [1.00-1.58],0.0466059580487503
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.15 [0.91-1.45],0.2303636722079222
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.03 [0.78-1.36],0.8443009698035016
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.09 [0.82-1.45],0.5615845136454807
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.12 [1.00-1.25],0.049354352505748
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.06 [0.79-1.42],0.7107652846429315
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.87 [0.72-1.06],0.1676260790915
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.11 [0.87-1.42],0.3999658718511972
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.97 [0.76-1.23],0.7732560858495132
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.99 [0.71-1.38],0.9686557119046252
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.06 [0.99-1.14],0.0863031551923896
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.08 [0.99-1.19],0.0956196598420824
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.06 [0.85-1.32],0.6211612364216578
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.23 [0.92-1.64],0.1590435840489493
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.03 [0.92-1.16],0.5967908480618953
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.17 [1.04-1.33],0.0096259693763284
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.13 [1.05-1.22],0.0018147918623809
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.43 [1.00-2.06],0.0517001822922429
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.39 [1.00-1.91],0.047365058187639
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.39 [1.01-1.92],0.0443860477171824
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.40 [0.98-2.02],0.0678439177425609
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.17 [0.91-1.49],0.2247513956199195
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.17 [0.92-1.50],0.20675237167642
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.21 [0.94-1.57],0.1395071952302262
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.13 [0.98-1.30],0.0827257169424802
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.14 [0.99-1.31],0.0770988054001623
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.35 [1.00-1.81],0.0481044220737097
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.33 [0.99-1.78],0.0605240491583673
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.32 [0.93-1.88],0.1232235692423022
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.18 [1.03-1.35],0.0155114324272419
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.02 [0.73-1.42],0.9293091684629068
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.19 [0.96-1.48],0.1151115084769634
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Constipation,21664,164,1.13 [0.90-1.43],0.2864059330377952
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.29 [0.86-1.92],0.2130090368595257
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.92 [0.71-1.18],0.5103709363139683
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.23 [0.92-1.64],0.1720527664063144
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.11 [1.00-1.24],0.0476575865584656
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.24 [1.05-1.47],0.011829393312309
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.16 [0.73-1.84],0.543712123864474
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.52 [1.22-1.90],0.0002419217726966
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.32 [0.97-1.80],0.0753759637630089
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.25 [1.08-1.46],0.0036314006678891
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.19 [0.99-1.43],0.0578860075901366
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.54 [1.12-2.12],0.0071858831311059
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.66 [1.06-2.58],0.0251893756196671
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.54 [1.13-2.10],0.0068874712739361
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.52 [1.11-2.07],0.0081084773870006
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.08 [0.91-1.28],0.3839056268639735
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.16 [0.72-1.87],0.5424882725613245
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,0.99 [0.55-1.79],0.98365397107946
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.31 [0.91-1.89],0.1412027334917265
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.00 [0.82-1.23],0.9878412904606366
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.01 [0.82-1.24],0.9419099260827098
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.36 [1.25-1.47],1.846184715391472e-14
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.34 [1.00-1.80],0.0471264629276922
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.28 [1.12-1.46],0.0003593189620457
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.44 [1.27-1.64],3.2880429743044415e-08
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.29 [1.13-1.47],0.0001718877019625
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.13 [0.85-1.51],0.3984301977683379
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.44 [1.23-1.69],3.980712182581796e-06
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.51 [1.14-1.98],0.0035272767555773
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.50 [1.11-2.02],0.0088366878691029
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.30 [0.88-1.90],0.184544202305147
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.34 [0.93-1.93],0.1110102247738118
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.25 [1.07-1.45],0.0039192522755406
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.95 [0.66-1.35],0.7690370511590713
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.10 [0.69-1.74],0.6952851641654842
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,1.01 [0.61-1.67],0.9729244555722985
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.43 [1.16-1.75],0.0007133544111554
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.38 [1.10-1.73],0.0050479347472952
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.30 [1.23-1.38],3.701747740754959e-19
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.29 [1.20-1.38],1.0796026764601282e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.18 [1.08-1.30],0.0003130969260918
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.74 [1.33-2.29],6.038918738463847e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.64 [1.43-1.88],1.855109146649584e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.70 [1.30-2.23],0.0001085739605369
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.72 [1.29-2.29],0.0002052995917812
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.22 [1.10-1.34],6.824599050877975e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.16 [1.06-1.28],0.0017748778121158
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.59 [1.25-2.01],0.0001200796123243
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.56 [1.23-1.98],0.0002510580757184
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.70 [1.38-2.08],4.6784784766422166e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.24 [0.84-1.84],0.2831752879899269
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.07 [0.88-1.30],0.4980272935249471
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.10 [0.83-1.44],0.5091592578050328
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.22 [1.08-1.39],0.0019383067815326
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.20 [1.01-1.43],0.0414856766514609
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.18 [1.08-1.30],0.0003354885691555
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.99 [1.24-3.22],0.0046035349397514
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.14 [0.73-1.78],0.5590667603041108
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.88 [0.48-1.62],0.6855822861547387
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.88 [0.38-2.01],0.7606342242029852
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.15 [1.01-1.30],0.0301744131565749
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.14 [1.00-1.30],0.0575747055294433
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.20 [1.00-1.44],0.0514075640830718
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,2.09 [1.48-2.94],2.702025421544898e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,2.24 [1.41-3.56],0.0006425050107067
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.78 [1.24-2.56],0.0016570459986443
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.35 [1.15-1.60],0.000367705899892
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.27 [1.15-1.41],4.920723392300202e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.35 [1.09-1.68],0.0065693230003762
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.55 [1.18-2.04],0.0018064693911996
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.24 [1.11-1.40],0.0002323458701451
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.80 [1.29-2.51],0.0005664561720887
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.34 [1.11-1.62],0.0020161170125395
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.26 [0.95-1.67],0.1083060984698456
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.31 [0.93-1.85],0.1270710931530867
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.03 [0.78-1.37],0.8164535086135507
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.34 [0.91-1.98],0.1337095701412923
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.14 [0.95-1.37],0.1713804009721327
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.40 [1.17-1.67],0.0002379401615238
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.68 [1.24-2.27],0.000903509517761
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.05 [0.72-1.54],0.785596803373562
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.58 [1.15-2.18],0.0052436819152222
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.04 [0.70-1.53],0.8502905621278612
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.11 [0.87-1.40],0.4020018399365459
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.09 [0.85-1.39],0.5070273771651469
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.99 [0.81-1.21],0.9119542184498804
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.95 [0.61-1.49],0.8251475717324318
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.06 [0.76-1.47],0.7474595924246424
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.08 [0.81-1.44],0.6207500437634001
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.15 [0.73-1.82],0.5520195016254866
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.24 [1.06-1.45],0.0069258345973187
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.25 [0.98-1.59],0.076084231803357
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.29 [1.05-1.59],0.016028677404472
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.53 [1.18-1.99],0.0012831503448404
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.32 [1.12-1.56],0.000942172170794
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.95 [0.62-1.44],0.8033519389274993
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.35 [0.93-1.96],0.1159466779404762
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.23 [0.91-1.66],0.186545155107062
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.46 [1.37-1.56],1.4746690816284438e-29
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.15 [1.06-1.26],0.0011748114930109
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,3.07 [2.70-3.50],1.6448015911409882e-65
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,2.07 [1.64-2.62],1.4064968763125602e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.91 [2.33-3.64],1.0355655358931371e-20
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,4.18 [3.46-5.06],3.3821823666822418e-49
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,3.65 [3.01-4.44],5.0591856436352197e-39
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.14 [0.97-1.33],0.1067770537616596
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.91 [1.47-2.48],1.2861613975676454e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.19 [1.00-1.43],0.0547325857386076
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.99 [0.76-1.29],0.93583115671192
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.27 [1.15-1.41],5.6497796778161615e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.36 [0.94-1.95],0.0991149845873768
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.30 [0.93-1.82],0.1200057458698353
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.17 [1.00-1.37],0.0462961537732671
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.22 [0.96-1.56],0.1041592689022372
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.51 [1.31-1.74],9.907684364843938e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.11 [0.97-1.26],0.1284923956835182
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.22 [0.92-1.62],0.169872314000415
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.24 [0.93-1.65],0.1350889139049768
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.27 [1.02-1.58],0.0321606321854751
