Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.85 [0.60-1.20],0.3609486814428813
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.95 [0.78-1.16],0.6138896965973057
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.03 [0.80-1.32],0.8188026815929725
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.98 [0.76-1.25],0.8577980397454492
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.87 [0.60-1.27],0.4794241048516965
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.04 [0.97-1.12],0.2400603378457159
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.98 [0.89-1.08],0.6730334253407587
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.92 [0.72-1.18],0.532786397427963
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.88 [0.62-1.26],0.4805025977184083
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.15 [1.04-1.27],0.0068378439125742
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.01 [0.89-1.15],0.8992476511011048
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.03 [0.95-1.11],0.4926780397200125
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.18 [0.83-1.68],0.3499995307035012
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.13 [0.81-1.57],0.4714073903437349
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.13 [0.82-1.57],0.4596131526996372
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.20 [0.85-1.68],0.3020046820121598
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.82 [0.61-1.12],0.2158083982778015
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.83 [0.61-1.13],0.2296589300289494
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.77 [0.55-1.08],0.1290653462899412
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.05 [0.91-1.21],0.5390951385659215
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.05 [0.91-1.21],0.5377131227476402
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.22 [0.96-1.56],0.1008753218842712
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.23 [0.96-1.57],0.1037156329086975
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.25 [0.94-1.65],0.127077021909837
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.01 [0.88-1.17],0.8397632177391542
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.20 [0.90-1.59],0.2069216235488925
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.12 [0.91-1.37],0.2888686638228547
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.00 [0.79-1.28],0.9683929534961132
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.29 [0.93-1.79],0.1209190869312978
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.96 [0.74-1.24],0.7641675289418187
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.93 [0.67-1.30],0.6918822139773371
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.01 [0.91-1.13],0.8555580023050173
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.01 [0.84-1.20],0.9455930581337836
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.33 [0.95-1.86],0.0987831379665709
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.99 [0.76-1.29],0.935878885637664
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.88 [0.60-1.30],0.5200807791926243
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.14 [0.99-1.32],0.0789320091263314
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.19 [1.01-1.39],0.0338295385229816
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.19 [0.86-1.65],0.2881410762930052
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.41 [1.01-1.97],0.0420544210138267
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.99 [0.68-1.45],0.96267849420222
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.99 [0.68-1.45],0.9674513788259304
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.12 [0.96-1.31],0.1612864457536883
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.40 [1.05-1.86],0.0204992775447717
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.42 [1.02-1.97],0.0377578153815133
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.05 [0.71-1.56],0.7999999089407419
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.07 [0.88-1.31],0.5038624564786547
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.07 [0.88-1.31],0.4776686172611643
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.06 [0.98-1.15],0.1505757627912648
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.07 [0.79-1.45],0.6767634746026494
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.04 [0.90-1.20],0.6279077694488835
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.07 [0.93-1.23],0.3581863773867546
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.07 [0.94-1.23],0.2977229878832202
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.20 [0.95-1.53],0.1300647523727019
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.12 [0.96-1.32],0.1574068060696837
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.91 [0.63-1.31],0.6087079978599478
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.90 [0.60-1.34],0.6079814406268679
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.00 [0.65-1.53],0.993105839476676
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.96 [0.62-1.47],0.8502328456307224
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.00 [0.85-1.18],0.9827385828634726
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.15 [0.86-1.52],0.3470186034561729
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.69 [0.38-1.27],0.2303448040046372
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.62 [0.32-1.22],0.1681437182529143
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.14 [0.93-1.38],0.2034348137341585
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.17 [0.96-1.42],0.1235879770503278
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.03 [0.97-1.10],0.2950040789493851
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.04 [0.97-1.12],0.2847860236173941
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.04 [0.95-1.15],0.4023352132116975
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,0.98 [0.70-1.37],0.919327095088179
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.01 [0.87-1.18],0.8832809843699554
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,0.94 [0.66-1.35],0.7478919537218216
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.05 [0.75-1.48],0.7695635575171639
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.09 [0.99-1.19],0.0776805429241313
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.09 [0.99-1.20],0.0778713249874888
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.97 [0.72-1.29],0.8186023123616678
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.95 [0.71-1.29],0.7588707724560098
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.09 [0.87-1.36],0.4547270945547219
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.77 [0.47-1.25],0.2828186437031628
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.05 [0.87-1.27],0.608294646330751
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.70 [0.49-1.00],0.0512246934795678
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.10 [0.98-1.25],0.1092692053871147
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.05 [0.89-1.25],0.5625799049506343
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.03 [0.94-1.13],0.5247308590653247
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.04 [0.54-1.97],0.9154315177784044
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.17 [0.82-1.68],0.38772300282459
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.65 [0.31-1.37],0.2612158019868262
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.90 [0.37-2.19],0.8238446118533476
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.01 [0.88-1.15],0.9321060037982608
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.01 [0.88-1.16],0.8409231974927311
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.20 [1.03-1.40],0.0208639097689158
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.27 [0.87-1.86],0.2061764883960848
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.44 [0.96-2.15],0.0744562329313361
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.65 [0.35-1.21],0.1734675429674107
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.94 [0.77-1.15],0.5500817360524863
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.92 [0.81-1.03],0.1513423633876576
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.06 [0.85-1.34],0.589235429929591
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.84 [0.57-1.22],0.3556661524769045
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.91 [0.79-1.04],0.1540814216071596
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.96 [0.61-1.52],0.8612769467482417
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.87 [0.69-1.10],0.2495678965218856
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.85 [0.59-1.21],0.3617098862557619
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.75 [0.47-1.20],0.2292033782934769
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.97 [0.73-1.31],0.8563658138706188
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.90 [0.56-1.45],0.6668400456014998
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.95 [0.77-1.17],0.6386423060236757
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.99 [0.81-1.22],0.9282591574248046
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.31 [1.07-1.59],0.0078188589223521
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.54 [0.31-0.92],0.0225092738777005
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.11 [0.78-1.59],0.5598500036027232
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.27 [0.95-1.71],0.1066415868344213
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.09 [0.87-1.37],0.4490027185406043
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.10 [0.87-1.39],0.4331471205016469
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.10 [0.92-1.32],0.2760215702235268
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.13 [0.78-1.64],0.5290254602951321
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.11 [0.82-1.49],0.4952829029873515
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.03 [0.77-1.38],0.8334725553372675
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.82 [0.47-1.44],0.4882863236031768
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.98 [0.82-1.16],0.783331251897822
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.03 [0.80-1.33],0.8002535357290239
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.88 [0.69-1.14],0.3451303226926629
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.03 [0.76-1.38],0.8586499209070285
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.03 [0.87-1.24],0.7125299705224639
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.72 [0.43-1.21],0.2125630921242385
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.38 [1.05-1.81],0.0214759080885227
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.25 [0.98-1.60],0.069501281652071
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.02 [0.96-1.10],0.4938390584499286
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.99 [0.90-1.09],0.8401342966643971
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.01 [0.85-1.21],0.8854364611052431
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.06 [0.78-1.43],0.7202412114082095
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.88 [0.59-1.30],0.5165489976423179
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.05 [0.77-1.43],0.7598887610193034
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.01 [0.73-1.39],0.9615491469834984
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.10 [0.95-1.28],0.2154851703313228
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.06 [0.74-1.50],0.7615119339875601
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.12 [0.94-1.33],0.2017605673402955
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.18 [0.94-1.47],0.1568874826929077
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.02 [0.92-1.14],0.6945445248619075
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.96 [0.63-1.47],0.8610067049463946
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.04 [0.73-1.47],0.8383289242366453
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.08 [0.93-1.25],0.3176834816794449
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.97 [0.74-1.26],0.8093674450586552
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.98 [0.83-1.16],0.8214169658001218
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.94 [0.82-1.08],0.4026288154434653
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.03 [0.76-1.38],0.8683568829604397
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.83 [0.58-1.19],0.3068471616508218
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.16 [0.94-1.43],0.1786519437597097
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.00 [0.78-1.29],0.9949044731046948
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.96 [0.76-1.19],0.6906206462253474
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.09 [0.78-1.51],0.6178615026367231
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.91 [0.78-1.05],0.1988150519430684
