Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.11 [1.02-1.22],0.0183516126483485
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.19 [0.92-1.55],0.1748428439782708
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.37 [0.79-2.36],0.2597562011776652
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.33 [0.76-2.35],0.3176797044382868
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.32 [0.86-2.03],0.1988797842466886
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.15 [0.66-1.99],0.6306418773789229
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.30 [0.77-2.19],0.3341747377410743
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.87 [0.47-1.63],0.6736726864923162
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.80 [0.43-1.50],0.4952536252905979
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.89 [0.44-1.80],0.740275714531409
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.03 [0.77-1.38],0.8297208838232566
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.09 [0.97-1.23],0.142977731764772
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.24 [0.97-1.59],0.0839633631890019
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.18 [0.97-1.43],0.1030229625661635
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.95 [0.52-1.75],0.866812581949165
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.17 [0.88-1.56],0.2871667859754676
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.87 [0.46-1.62],0.6526085077445141
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.14 [0.76-1.71],0.5248646385821596
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.90 [0.60-1.34],0.5952827568663407
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.95 [0.59-1.53],0.8297209325729467
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.14 [0.72-1.79],0.5802253383623333
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.02 [0.84-1.23],0.84776520018184
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.27 [0.79-2.03],0.3236926158742281
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.80 [0.57-1.12],0.1983830764043869
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.96 [0.64-1.44],0.8457212474025029
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.29 [0.91-1.84],0.1492537009694627
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.39 [0.84-2.30],0.1963067380436343
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.07 [0.95-1.20],0.2939523307243593
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.03 [0.88-1.21],0.6764402049754012
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.16 [0.79-1.69],0.4416109338596851
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.44 [0.90-2.32],0.1310715967366958
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.09 [0.90-1.32],0.4008436040209855
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.26 [1.04-1.53],0.0187227282357172
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.10 [0.97-1.25],0.1545999424446729
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.63 [0.96-2.76],0.072334549503523
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.33 [0.77-2.28],0.3061430767835273
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.33 [0.78-2.29],0.2985978568069737
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.51 [0.87-2.62],0.1433472128812308
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.03 [0.67-1.58],0.8976130483484532
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.04 [0.68-1.60],0.8648579846468004
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.13 [0.73-1.74],0.5969356390053933
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.24 [0.99-1.54],0.0629765745057154
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.22 [0.98-1.53],0.0808252732864997
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.84 [0.48-1.46],0.5318550623382352
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.82 [0.47-1.43],0.4850347981232753
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.89 [0.46-1.71],0.7243168712792525
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.13 [0.90-1.42],0.3026419954499244
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.00 [0.57-1.75],0.9866001191535988
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.37 [0.97-1.94],0.0708743711659996
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.33 [0.93-1.91],0.1177752426654156
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.28 [0.89-1.86],0.184365767220124
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.41 [0.91-2.21],0.1277846615151159
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.03 [0.86-1.23],0.7842586146415151
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.01 [0.74-1.36],0.972445765854158
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.15 [0.76-1.72],0.5099722584283062
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.98 [0.55-1.74],0.9368869023192552
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.21 [0.94-1.55],0.1440531319152636
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.12 [0.82-1.52],0.4844373698539095
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.24 [0.69-2.23],0.4650648171220041
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.50 [0.93-2.43],0.0994893604071631
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.50 [0.92-2.44],0.1023672949556221
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.03 [0.77-1.38],0.8406986565117921
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.64 [0.22-1.81],0.394879272008613
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.65 [0.20-2.14],0.48198609885112
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.04 [0.53-2.04],0.9073577128405084
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.07 [0.76-1.49],0.7103084574729754
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.06 [0.75-1.49],0.7397999741898651
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.22 [1.07-1.39],0.0024534219886954
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.63 [1.10-2.41],0.0144899470130695
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.30 [1.05-1.62],0.0175122121820034
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.94 [0.74-1.21],0.6512121940930411
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.15 [0.92-1.45],0.2226586825792744
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.69 [0.38-1.22],0.2016975202065104
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.34 [1.03-1.73],0.0300485028041983
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.83 [1.27-2.63],0.0011169286419427
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.95 [1.35-2.83],0.0004160100047725
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.76 [1.10-2.80],0.0178024513407079
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.37 [0.73-2.60],0.3293427207703917
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.30 [0.67-2.54],0.4375087205656846
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.46 [0.84-2.54],0.1831663297416328
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.26 [0.98-1.61],0.0658473440090281
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.80 [0.45-1.44],0.4618908261806115
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.61 [0.26-1.45],0.263970425811644
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.59 [0.24-1.47],0.2585931660359306
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.92 [0.62-1.36],0.6605644743423809
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.93 [0.62-1.41],0.7412581934657865
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.03 [0.93-1.14],0.5411925923807995
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.13 [1.01-1.27],0.0370966146980234
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.91 [0.77-1.07],0.2542209704651104
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.65 [1.12-2.43],0.0120445974309925
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.46 [1.17-1.81],0.0007829833997399
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.70 [1.14-2.53],0.0088739712434245
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.82 [1.22-2.71],0.0033831671844477
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.16 [0.99-1.36],0.0585189248080267
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.12 [0.96-1.31],0.1517783664251123
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.27 [0.84-1.93],0.2563952489099079
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.26 [0.82-1.94],0.2997285090994103
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.30 [0.91-1.85],0.1452589418723811
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.28 [0.69-2.35],0.4348131998021292
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.11 [0.81-1.51],0.5240313095708655
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.85 [0.52-1.39],0.5213380026124448
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.16 [0.95-1.43],0.1516344020509159
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.15 [0.86-1.54],0.3393857640998903
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.06 [0.91-1.24],0.4354987894683403
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.38 [0.59-3.20],0.4571321494021743
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.11 [0.55-2.25],0.7738282857556682
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.09 [0.44-2.69],0.8563644152100962
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.53 [0.11-2.50],0.4247768659918008
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.12 [0.91-1.37],0.3032343807278888
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.99 [0.78-1.25],0.9245832705045324
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.00 [0.72-1.39],0.981611310942624
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.29 [0.65-2.56],0.4716455953700598
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.37 [0.60-3.14],0.4535412538128951
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.90 [1.19-3.03],0.007465417060686
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.31 [1.00-1.71],0.0532754102649393
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.05 [0.87-1.26],0.6224346497928966
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.24 [0.86-1.78],0.2448836459020543
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.60 [1.06-2.40],0.0243092294014753
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.02 [0.83-1.25],0.8609464497417794
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.27 [0.67-2.39],0.4621990159421356
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.19 [0.87-1.64],0.2788428933633335
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.38 [0.88-2.16],0.1665130927616339
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.28 [0.72-2.27],0.4094690561717937
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.02 [0.63-1.64],0.9397387708685676
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.54 [0.23-1.27],0.160356111857592
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.91 [0.65-1.27],0.5785332063218681
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,0.94 [0.66-1.33],0.7152258182137321
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.49 [0.24-1.01],0.0542590640178716
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.94 [0.46-1.89],0.8529905716766648
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.51 [0.88-2.60],0.1391816853098061
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.83 [0.55-1.26],0.3819301216833564
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.85 [0.56-1.30],0.458311792460915
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.88 [0.62-1.24],0.4606754003209542
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.14 [0.57-2.26],0.7162598002473475
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.95 [0.53-1.69],0.8604188891852196
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.66 [0.38-1.15],0.1416112732943285
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.18 [0.56-2.50],0.6686554019534727
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.87 [0.65-1.16],0.3332286914419738
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.90 [0.57-1.41],0.6367941411460278
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.02 [0.70-1.48],0.934524642204348
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.25 [0.80-1.96],0.3341011184873196
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.16 [0.87-1.54],0.3187641320004459
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.12 [0.57-2.21],0.7365829070927947
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.66 [0.29-1.46],0.3005117644654487
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.17 [0.69-1.96],0.561604755063364
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.33 [1.19-1.48],6.755291808543097e-07
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.05 [0.90-1.22],0.5231349784430933
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,2.48 [2.02-3.06],1.0147895218977929e-17
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.14 [0.67-1.96],0.6283718638394706
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,2.97 [2.20-4.03],1.955008217360695e-12
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,3.89 [2.92-5.17],9.251409522420723e-21
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,2.75 [2.06-3.67],5.174682614506845e-12
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.17 [0.90-1.51],0.2390930704599329
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.37 [1.76-3.21],2.0304251845905816e-08
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.19 [0.88-1.62],0.2547155983201414
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.11 [0.73-1.70],0.6271714470105906
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.33 [1.12-1.57],0.0010229461815827
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.78 [1.04-3.04],0.0360827700225799
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,0.90 [0.46-1.77],0.7695935089533619
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.39 [1.10-1.77],0.00656722104387
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.48 [1.01-2.18],0.0445225917737096
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.31 [1.02-1.69],0.0334320808258117
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.14 [0.92-1.41],0.2422102669218793
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.03 [0.61-1.75],0.906273001196876
