Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.37 [0.97-1.93],0.0762410862614577
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.30 [0.91-1.87],0.1546459038888362
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.20 [1.04-1.38],0.0139027836334672
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.85 [0.58-1.24],0.4043551296466207
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.00 [0.79-1.27],0.9913825160488088
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.77 [0.56-1.05],0.0985981066026028
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.39 [1.05-1.83],0.0224156580096184
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.78 [0.51-1.18],0.2415452136717117
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.90 [0.82-0.99],0.0269321995737587
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.82 [0.72-0.92],0.0013560931661407
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.92 [0.70-1.21],0.554276891118201
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.89 [0.60-1.32],0.5521177788520928
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.01 [0.88-1.17],0.8656633639624043
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.35 [1.15-1.58],0.0001592914656609
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.21 [1.10-1.34],7.596661006468215e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.13 [2.09-4.69],2.9985839513312415e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,2.93 [2.03-4.23],9.566610468906993e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,2.97 [2.06-4.29],6.120469794826201e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.11 [2.08-4.65],3.145919690032529e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.00 [0.72-1.39],0.9815504136178652
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.02 [0.73-1.41],0.912689156379814
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.04 [0.74-1.46],0.8267788290808176
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.29 [1.08-1.54],0.0053452195620418
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.29 [1.08-1.55],0.0051197554979159
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.29 [0.86-1.94],0.2208158508955058
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.25 [0.83-1.87],0.2838887104755763
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.26 [0.78-2.05],0.3519059074116931
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.23 [1.04-1.46],0.0183701420989774
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.03 [0.68-1.57],0.8786674341827738
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.09 [0.81-1.46],0.5635772473272809
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.99 [0.73-1.35],0.9618824863738092
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.37 [0.81-2.32],0.2373313318001472
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.28 [0.95-1.71],0.1014594991381837
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.47 [1.02-2.14],0.0412270665943885
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.19 [1.04-1.36],0.0113713861252108
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.60 [1.29-1.99],1.954997493755348e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.10 [0.60-2.00],0.7674893727705668
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.24 [0.91-1.70],0.1709060990406161
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.31 [0.87-1.96],0.1965781585620238
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.11 [0.91-1.36],0.3165627507560693
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.03 [0.81-1.30],0.8222657899235213
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.39 [0.87-2.23],0.1634076410477455
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.79 [0.40-1.56],0.4955279573018766
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.48 [0.96-2.29],0.0739888967483057
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.47 [0.96-2.25],0.0798396414464237
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.06 [0.85-1.31],0.6058811120521432
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.92 [0.48-1.76],0.7938491573536168
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.80 [0.37-1.70],0.5585925497970199
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.48 [0.90-2.42],0.1230426796960736
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.01 [0.78-1.30],0.9608193411362403
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.01 [0.78-1.31],0.9285618598212564
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.03 [0.93-1.15],0.5594756201524278
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.12 [0.75-1.66],0.5828054047177038
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.85 [0.71-1.02],0.0871036528621932
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.04 [0.87-1.25],0.666198281787213
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.17 [0.98-1.40],0.0748299131808025
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.95 [0.66-1.37],0.7782252470614505
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.29 [1.04-1.60],0.0214207311488488
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.09 [0.74-1.62],0.6601216878209961
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.17 [0.76-1.79],0.4807520564473956
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.43 [0.88-2.32],0.1457266377598466
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.12 [0.68-1.84],0.6652460445491777
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.84 [0.69-1.04],0.1074784568700346
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,1.40 [0.90-2.16],0.1307884117246779
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.96 [0.54-1.72],0.8980446411615547
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.75 [0.40-1.39],0.353743766054547
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,0.93 [0.70-1.25],0.6485294883777466
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.99 [0.72-1.35],0.9410138889280296
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.01 [0.94-1.09],0.8156966460177236
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.03 [0.94-1.13],0.5670963261819538
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.06 [0.94-1.20],0.3097723229613979
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,0.84 [0.55-1.27],0.409777590841059
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.24 [1.03-1.50],0.0246313327172865
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,0.80 [0.52-1.21],0.2887875792471133
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,0.80 [0.51-1.26],0.3336075012454618
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,0.99 [0.88-1.13],0.905745198143194
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.97 [0.86-1.10],0.6196289114147497
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.83 [1.33-2.51],0.0002159604492234
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.90 [1.37-2.62],0.0001031181379993
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.09 [0.81-1.46],0.5730664226875418
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.90 [0.54-1.52],0.70442852691467
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.89 [0.69-1.14],0.3501767649842364
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,0.92 [0.65-1.32],0.6632996359812438
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.94 [0.79-1.11],0.4522975175244987
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.15 [0.92-1.44],0.215635945129765
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.00 [0.88-1.12],0.940014274665
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,1.39 [0.65-2.98],0.3976038176444785
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.28 [0.73-2.23],0.3874742730130859
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.29 [0.65-2.56],0.4616110676031589
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.64 [0.22-1.85],0.412235995122431
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.00 [0.85-1.18],0.9650465999811862
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.05 [0.89-1.25],0.5502749582452944
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.98 [0.77-1.25],0.8766453457883714
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,0.99 [0.52-1.89],0.9848046036820683
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.33 [0.52-3.37],0.5481541078461105
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.62 [0.34-1.11],0.1066595007189999
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.06 [0.84-1.33],0.6180517393012857
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.04 [0.91-1.20],0.5317318713982584
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.10 [0.82-1.48],0.5357452798902029
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.14 [0.77-1.69],0.5045620433821529
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.05 [0.90-1.22],0.5246109136926919
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.33 [0.79-2.22],0.279040692452196
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.80 [0.62-1.04],0.094464334745442
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.97 [0.66-1.43],0.8782039718014786
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.15 [0.72-1.84],0.547408689570038
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.83 [0.58-1.19],0.3052800280395785
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.47 [0.89-2.45],0.134143651147426
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.12 [0.89-1.42],0.3307967698455073
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.14 [0.89-1.46],0.3111175259799472
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.01 [0.62-1.63],0.974680120191602
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,0.86 [0.52-1.40],0.5391457273554022
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.40 [0.86-2.26],0.1729825319357438
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.68 [1.05-2.70],0.031704489502213
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,0.99 [0.73-1.35],0.9719850752286564
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.04 [0.75-1.43],0.8205337435035789
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.15 [0.90-1.47],0.2682704344919936
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.94 [0.55-1.63],0.8303616769753188
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.47 [0.97-2.22],0.067721659010828
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.19 [0.83-1.71],0.3449511063115736
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.93 [0.51-1.70],0.8244851130888973
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.92 [0.75-1.14],0.4482135941884353
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.11 [0.80-1.53],0.5293192709114719
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.80 [0.60-1.07],0.1273968311466696
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.62 [0.42-0.92],0.0167444855507587
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.87 [0.69-1.09],0.2358692532789501
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.21 [0.74-1.99],0.4411711190926769
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.71 [0.41-1.24],0.231872735320011
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.70 [0.46-1.06],0.0896136032683927
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.08 [0.99-1.18],0.0813256562782562
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.93 [0.83-1.04],0.2030666492792774
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.73 [1.40-2.15],5.780550898215701e-07
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.35 [0.91-2.01],0.1388259769428994
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,2.37 [1.57-3.59],4.293555801169837e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.65 [1.12-2.44],0.0119492965669297
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.40 [0.94-2.10],0.0986063016489874
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.41 [1.16-1.72],0.0005824696625536
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.49 [0.97-2.29],0.0693513027023999
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.57 [1.24-1.97],0.0001384754483327
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.30 [0.94-1.80],0.1092106502769065
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.95 [0.82-1.09],0.4296708083160863
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.02 [0.62-1.68],0.9498305856627792
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.12 [0.71-1.76],0.6230495064249806
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.94 [0.77-1.15],0.535096834117631
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.99 [0.71-1.37],0.9415025216090814
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.91 [0.74-1.12],0.3786423032491955
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.85 [0.71-1.01],0.0615066811366848
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.18 [0.81-1.72],0.3759331195776773
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.91 [0.62-1.34],0.6358044908176164
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.29 [0.96-1.73],0.0919514464778016
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.07 [0.79-1.45],0.6634722183944288
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.93 [0.72-1.22],0.6142630366742419
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.90 [0.57-1.41],0.6402287116713938
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.99 [0.83-1.17],0.8917503543606725
