Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.97 [0.74-1.28],0.84897005904309
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.01 [0.56-1.82],0.975200098043244
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.99 [0.72-1.37],0.94550426929533
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.09 [0.72-1.66],0.6820389892342631
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.98 [0.83-1.17],0.8618357808239769
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.09 [0.58-2.05],0.781048431766413
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.95 [0.53-1.70],0.8538936862280959
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.97 [0.75-1.25],0.7948912224108914
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.05 [0.69-1.59],0.8333090316769769
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.98 [0.76-1.27],0.8816123660780051
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.88 [0.71-1.09],0.2467539626402217
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.96 [0.58-1.58],0.8725325784350824
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.81 [0.47-1.41],0.4637842154721271
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.07 [0.73-1.56],0.7403712062807695
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.50 [1.12-2.01],0.0066976977875788
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.58 [0.38-0.89],0.0133020551316008
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.16 [0.69-1.95],0.5852864778988742
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.08 [0.88-1.33],0.4417215490815106
