Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.00 [0.62-1.62],0.99907709734456
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.28 [1.08-1.52],0.0041117443972538
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.06 [0.98-1.16],0.1436944279060178
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.12 [0.94-1.33],0.1988286638120918
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.07 [0.93-1.23],0.3210562773115385
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.19 [0.82-1.73],0.3583562294544121
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.15 [0.94-1.41],0.1693698059788
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.27 [0.89-1.80],0.1851960453989475
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.23 [0.96-1.58],0.099856640346491
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.33 [1.07-1.67],0.0113670675810751
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.27 [0.98-1.66],0.0749337785219576
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.21 [0.89-1.63],0.2167129652408013
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.01 [0.88-1.15],0.9150892303377428
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.71 [0.48-1.06],0.0950333525029497
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.90 [0.72-1.13],0.3634162457636061
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.06 [0.80-1.41],0.6669141781354958
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.89 [0.66-1.20],0.4313446940227136
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.71 [0.46-1.10],0.1236564566693498
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.03 [0.95-1.12],0.4688726872960349
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.96 [0.86-1.08],0.4841806830611107
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.96 [0.73-1.26],0.7744820545564772
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.96 [0.66-1.39],0.8381070461727342
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.13 [1.00-1.28],0.0433548877501394
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.15 [1.01-1.31],0.0418298491290486
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.13 [1.04-1.23],0.0059680894022347
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.15 [0.75-1.75],0.5304689093602146
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.06 [0.71-1.59],0.7627917674326946
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.07 [0.72-1.59],0.7425800291892999
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.03 [0.65-1.63],0.9112725656355336
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.06 [0.80-1.41],0.6761925528872321
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.07 [0.80-1.42],0.655693243064235
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.12 [0.85-1.49],0.4217204678767861
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.15 [0.99-1.33],0.0770507658993967
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.15 [0.99-1.34],0.068830951904655
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.19 [0.85-1.68],0.314781216496789
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.16 [0.83-1.62],0.387820164697389
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.33 [0.92-1.93],0.1286477186732101
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.16 [1.00-1.35],0.0511401302119528
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.14 [0.79-1.62],0.4882775897804637
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.27 [1.02-1.60],0.0361903125218304
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.25 [1.00-1.57],0.0534803441703351
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.95 [0.57-1.59],0.8523182122043164
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.85 [0.62-1.17],0.3261136914173912
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.91 [0.62-1.34],0.6436780034568684
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.06 [0.94-1.21],0.319802506444684
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.17 [0.96-1.42],0.1124619764128297
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.66 [0.34-1.26],0.2071253676957404
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.19 [0.92-1.55],0.1887202283271504
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.00 [0.68-1.48],0.9867299308960732
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.07 [0.90-1.28],0.442974758516624
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.96 [0.77-1.20],0.722501352983961
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.92 [0.59-1.44],0.7151393479688393
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.35 [0.85-2.14],0.2012195695674837
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.28 [0.91-1.79],0.152691551410507
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.28 [0.91-1.80],0.1558758719995647
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,0.98 [0.79-1.20],0.817175169618835
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.07 [0.62-1.86],0.7998680905440658
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.25 [0.71-2.19],0.4330390574985324
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.94 [0.58-1.52],0.8054951152637619
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.95 [0.74-1.21],0.6562395018260183
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.97 [0.76-1.24],0.7907155258081
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.09 [0.99-1.19],0.0719095642767692
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.03 [0.71-1.48],0.8902488141512397
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.28 [1.11-1.47],0.0004427988320931
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.11 [0.95-1.30],0.19215776001065
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.99 [0.83-1.17],0.8729672650445188
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.99 [0.70-1.40],0.9405093736597594
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.04 [0.85-1.27],0.7187814883508243
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.29 [0.96-1.73],0.0956205087448063
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.27 [0.92-1.75],0.1514398111269983
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.08 [0.69-1.69],0.7353995770202639
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.15 [0.76-1.74],0.4944718715169206
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.29 [1.11-1.50],0.0009452544014505
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.87 [0.57-1.34],0.5270241808239254
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.97 [0.55-1.68],0.901900409619518
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.94 [0.51-1.72],0.836471422858726
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.20 [0.96-1.51],0.1171883004417875
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.25 [0.99-1.58],0.0617986594998649
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.11 [1.04-1.19],0.0031378776016291
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.06 [0.98-1.16],0.1459494328180158
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.10 [0.99-1.22],0.086011059844043
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.52 [1.17-1.99],0.0020365347800873
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.24 [1.06-1.46],0.0077863190237506
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.48 [1.14-1.93],0.0030960446996123
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.58 [1.23-2.04],0.00038494926091
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.10 [0.98-1.23],0.0936664244296183
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.10 [0.98-1.22],0.1081921085044231
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.11 [0.83-1.49],0.4824585336035661
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.13 [0.85-1.51],0.4031273390019555
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.08 [0.82-1.42],0.5873992916642785
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.02 [0.63-1.64],0.9511275530637904
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.06 [0.84-1.33],0.6196055484287663
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,0.96 [0.69-1.35],0.8282496133079554
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.08 [0.93-1.26],0.293455195915941
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.12 [0.92-1.36],0.263659862236012
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.03 [0.92-1.14],0.6276278380429847
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.13 [0.56-2.26],0.7345763016307005
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.93 [0.54-1.61],0.8083779061740042
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.84 [0.40-1.76],0.649209692040876
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.80 [0.29-2.23],0.6669477814275941
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.94 [0.80-1.10],0.4225858036775878
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.90 [0.77-1.07],0.238444913701276
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.18 [0.97-1.43],0.0977433728719113
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.48 [0.99-2.20],0.0548225487128261
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.46 [0.81-2.63],0.2109553270245922
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.03 [0.60-1.79],0.9077564261856268
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.04 [0.84-1.28],0.7255034087808354
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.13 [1.00-1.27],0.046874810448406
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.03 [0.79-1.36],0.8114071995461314
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.92 [0.62-1.38],0.6915405874344271
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.13 [0.99-1.29],0.0661273282089527
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.95 [0.57-1.60],0.852897613921253
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.02 [0.81-1.29],0.8621752464036616
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.09 [0.79-1.51],0.5894751949636337
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.04 [0.68-1.58],0.865895672773502
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.34 [1.05-1.71],0.0195248951213731
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.14 [0.73-1.79],0.5660362046863632
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.13 [0.92-1.38],0.2496693411999606
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.23 [1.01-1.49],0.0402296320262914
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.26 [0.88-1.81],0.2039601776832272
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.38 [1.00-1.91],0.050044318206214
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.95 [0.60-1.51],0.8442307874210071
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.29 [0.91-1.83],0.1573096041157797
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.01 [0.77-1.33],0.934095216951924
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.01 [0.76-1.34],0.969762996379082
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.05 [0.84-1.31],0.689421949192405
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.23 [0.80-1.89],0.3385176017207035
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.13 [0.79-1.62],0.4901894552133492
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.01 [0.72-1.41],0.9688386763854214
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.20 [0.75-1.91],0.4561783043910082
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.10 [0.92-1.31],0.3161698403131326
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.19 [0.92-1.54],0.1795127155966179
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.05 [0.81-1.34],0.7301627297165898
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.16 [0.84-1.58],0.3669066487565295
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.03 [0.84-1.26],0.8038359359384827
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.88 [0.53-1.47],0.6311265105706703
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.91 [0.54-1.53],0.7125495738136642
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.91 [0.61-1.35],0.6418918892906172
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.19 [1.10-1.28],5.8479740097468525e-06
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.14 [1.03-1.25],0.0079756036296237
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.37 [1.16-1.61],0.0001378971179185
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.07 [0.75-1.53],0.7112640754052395
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.31 [0.93-1.84],0.1206602274598513
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.62 [1.28-2.05],5.9851882836173706e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.50 [1.16-1.94],0.0022043930911631
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.19 [1.01-1.40],0.0399952783186847
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.10 [0.74-1.63],0.6384469288264105
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.14 [0.94-1.40],0.1909171747351747
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.13 [0.85-1.50],0.396737347592013
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.16 [1.04-1.31],0.0092878356009942
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.30 [0.90-1.89],0.1623655241830677
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.53 [1.17-2.01],0.0017539387347868
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.15 [0.97-1.36],0.1066234431450842
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.33 [1.06-1.68],0.0144637826177228
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.14 [0.96-1.35],0.1473596326218941
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.13 [0.98-1.30],0.0984273318241535
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.25 [0.94-1.67],0.1323457298528182
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.31 [1.00-1.73],0.0515309107235999
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.08 [0.84-1.40],0.5485097930811418
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.25 [0.99-1.58],0.0584587825996038
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.08 [0.86-1.36],0.5099858342044978
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.10 [0.76-1.60],0.6214918408348689
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.25 [1.10-1.42],0.0008357090507041
