Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Dental caries,19442,94,1.63 [1.16-2.29],0.0053088721505995
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19414,66,1.44 [0.88-2.34],0.143586628923865
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20031,69,1.06 [0.58-1.92],0.852336690688576
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19413,65,1.60 [1.05-2.42],0.0279232156818927
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,66,1.26 [0.72-2.18],0.4192403857615218
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19984,51,1.31 [0.72-2.41],0.3804691885932516
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15416,267,1.65 [1.33-2.05],4.647123054688089e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16823,1674,1.44 [1.28-1.61],3.3399017654990755e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,15468,319,1.50 [1.21-1.86],0.000192854279944
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15697,548,1.46 [1.23-1.73],1.3864573309915724e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15211,62,1.17 [0.65-2.11],0.5960887715470196
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15385,236,1.36 [1.04-1.77],0.0233803187344031
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15216,67,1.53 [1.00-2.35],0.0492551605560535
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,15274,125,1.58 [1.17-2.14],0.0025872073488316
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,15298,149,1.68 [1.28-2.21],0.0002009782800085
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19915,102,1.45 [1.00-2.10],0.0507996537973958
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Chronic gastritis,15249,100,1.59 [1.13-2.25],0.0077714009169851
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15789,640,1.36 [1.15-1.62],0.0003982817446655
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of appendix,19927,87,1.00 [0.58-1.74],0.9863161308588356
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,15391,242,1.26 [0.95-1.68],0.1077387826227876
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15286,137,1.37 [0.98-1.93],0.0667689015917649
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19886,150,1.38 [0.98-1.93],0.0652158219170908
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute appendicitis,19908,68,0.99 [0.53-1.85],0.9659493340047076
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Hernia,17117,1727,1.17 [1.04-1.32],0.0098528168875164
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Inguinal hernia,16358,968,1.02 [0.86-1.20],0.8095191096060419
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Umbilical hernia,15535,145,1.10 [0.75-1.61],0.6292911141745731
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ventral hernia,15471,81,1.97 [1.50-2.59],9.81126445637851e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16023,633,1.24 [1.04-1.47],0.0191905546737203
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19330,508,1.83 [1.57-2.14],2.261525880786108e-14
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,15518,1521,1.50 [1.33-1.69],2.513160060211463e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19776,47,2.01 [1.42-2.84],7.198194055456601e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19997,59,1.83 [1.28-2.61],0.0009003037345058
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn disease,18881,59,1.86 [1.31-2.63],0.0004887665498479
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18869,47,1.81 [1.21-2.72],0.0040518483863972
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19951,118,1.65 [1.22-2.23],0.0011359913253335
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,18940,118,1.69 [1.26-2.27],0.0004932976184943
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18929,107,1.68 [1.24-2.29],0.0009453254804691
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19210,388,1.79 [1.50-2.12],3.71563017904596e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19208,386,1.78 [1.50-2.12],4.8312444405195096e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14080,83,1.59 [1.09-2.32],0.0170305592053055
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal stricture,19677,83,1.52 [1.03-2.23],0.0352820338478747
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14056,59,1.62 [1.05-2.49],0.027565816765298
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14435,438,1.38 [1.12-1.69],0.0022555045963745
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14075,78,1.62 [1.11-2.36],0.0119396521564998
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14150,153,1.90 [1.49-2.42],2.78901213173332e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,18788,140,1.84 [1.42-2.40],4.640519600730871e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,43,1.58 [0.95-2.62],0.0774236855339627
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14138,141,1.39 [0.97-1.99],0.0734359570793659
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14081,84,1.47 [0.95-2.28],0.0837386667844916
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14727,730,1.38 [1.17-1.62],0.0001125558561016
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,14262,265,1.63 [1.30-2.05],2.8862268060552148e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19717,33,1.16 [0.54-2.47],0.7044300715613945
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,19334,119,2.06 [1.62-2.63],4.303858945762901e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,19281,66,1.64 [1.11-2.41],0.012169790823123
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19058,297,1.52 [1.23-1.87],0.000116715786859
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,18977,216,1.39 [1.07-1.81],0.0139060641503626
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholecystitis,18813,52,1.00 [0.52-1.93],0.9973766881072892
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18786,25,1.68 [0.94-3.01],0.0794194131785158
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,18819,58,1.60 [1.04-2.47],0.0340729959000218
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19888,58,1.58 [1.01-2.46],0.0435773329882595
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18886,268,1.62 [1.31-2.00],9.964563803715355e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18644,26,0.99 [0.37-2.66],0.9849035286780864
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Coeliac disease,18638,20,nan [nan-nan],
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18667,49,1.90 [1.31-2.75],0.0006944693521532
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18816,198,1.59 [1.24-2.04],0.0002305308479887
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,18813,195,1.62 [1.27-2.07],0.0001006840243206
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17426,1273,1.51 [1.33-1.70],5.597829513425852e-11
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19681,86,1.51 [1.02-2.23],0.0382516493212729
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19738,393,1.34 [1.08-1.66],0.0069853383738502
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18727,386,1.46 [1.20-1.79],0.0002174708132984
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19215,401,1.63 [1.36-1.95],8.515988647499434e-08
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18902,88,1.48 [0.99-2.22],0.0534413721973828
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19068,254,1.75 [1.43-2.14],4.170232916504059e-08
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19827,78,1.51 [1.02-2.22],0.0387523754193667
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19813,64,1.70 [1.18-2.46],0.0046351845698434
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19799,50,1.76 [1.19-2.60],0.0044368272220989
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19787,41,1.58 [0.93-2.70],0.0898213530390406
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19786,40,1.59 [0.93-2.70],0.0897003472014204
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19395,50,1.41 [0.82-2.44],0.2149637404479706
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19664,319,1.23 [0.95-1.58],0.1127776185040413
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18414,73,0.74 [0.38-1.41],0.3546079416474167
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18377,36,0.85 [0.35-2.09],0.7291140331627631
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18375,34,0.81 [0.32-2.06],0.6644490494210145
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18493,152,1.10 [0.74-1.63],0.6378483753246964
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18480,139,1.05 [0.69-1.60],0.835004139830134
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14845,2991,1.53 [1.38-1.69],1.0912044296662421e-16
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16081,1770,1.48 [1.32-1.66],2.4929257568662e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18160,911,1.33 [1.15-1.54],0.0001028945034909
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,71,2.23 [1.67-2.98],6.229650097571879e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14646,335,2.18 [1.81-2.62],1.0028581642694287e-16
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19829,68,2.12 [1.60-2.82],1.6728572295397637e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19831,59,2.13 [1.58-2.88],7.098633502097556e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15205,894,1.44 [1.23-1.67],3.037792263690004e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17254,894,1.29 [1.11-1.50],0.0008304104463057
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14417,106,2.12 [1.62-2.77],4.652481431706725e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19266,102,1.93 [1.48-2.52],1.4227599722803546e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14447,136,1.98 [1.53-2.57],2.0450066592913057e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14355,44,1.94 [1.27-2.98],0.002283257215057
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14528,217,1.36 [1.03-1.81],0.031879145294022
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19954,105,1.53 [1.10-2.13],0.0114853985856762
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14795,484,1.37 [1.12-1.66],0.0020408736751438
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14558,247,1.45 [1.12-1.89],0.005413973760246
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15296,985,1.24 [1.06-1.44],0.0069144559820048
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14330,19,2.17 [1.29-3.64],0.0033735210690798
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14352,41,0.88 [0.38-2.02],0.7626464532509946
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14333,22,1.02 [0.36-2.86],0.9713121351657265
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14324,13,0.57 [0.12-2.71],0.4837443930526767
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14821,510,0.90 [0.70-1.15],0.4002187203664292
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14757,446,0.89 [0.68-1.16],0.3836225605030986
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16231,224,1.61 [1.28-2.03],5.037282819683933e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19811,36,2.37 [1.73-3.24],7.649545467000698e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,14,2.76 [1.82-4.20],2.038016513311716e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17577,37,2.05 [1.41-2.97],0.0001464707240602
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17788,248,1.62 [1.31-2.02],1.1980987078364492e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18242,702,1.37 [1.17-1.61],8.195726898821931e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17682,142,1.73 [1.33-2.24],3.5653429863462065e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17618,78,1.26 [0.79-2.03],0.333079566199174
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18088,548,1.22 [1.01-1.48],0.0403657903407215
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17585,45,0.98 [0.47-2.04],0.9592465324525704
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17734,194,1.22 [0.88-1.68],0.2302475220997403
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17622,82,1.18 [0.71-1.96],0.5204806495289236
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17596,56,1.45 [0.89-2.37],0.1378989231171528
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17642,102,1.54 [1.09-2.18],0.0139826919973373
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17580,40,0.62 [0.26-1.47],0.2781379700632563
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17762,222,1.23 [0.92-1.65],0.1662328675226113
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17441,192,1.39 [1.04-1.84],0.023765481880257
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17297,48,nan [nan-nan],
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17305,56,1.33 [0.77-2.29],0.3109528033822002
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17299,50,0.95 [0.46-1.98],0.890598670210508
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17300,51,1.29 [0.72-2.31],0.3860183140474772
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17396,147,0.83 [0.54-1.26],0.3756933371216918
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17388,139,0.87 [0.56-1.33],0.5145126171346721
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17453,204,1.16 [0.85-1.59],0.3444240960019179
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17294,45,1.30 [0.69-2.45],0.4205656450140914
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17320,71,0.99 [0.56-1.75],0.9760010941053088
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17341,92,1.09 [0.67-1.77],0.7245924016184757
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17287,38,0.78 [0.33-1.87],0.5803760538774904
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17546,297,1.64 [1.34-2.00],1.4487076635126273e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17370,121,1.75 [1.33-2.30],6.522755747272828e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17410,161,1.65 [1.27-2.14],0.000157679896833
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19197,83,1.63 [1.13-2.35],0.008858611491309
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19353,239,1.60 [1.26-2.01],8.175894200918532e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19159,45,1.79 [1.18-2.73],0.0067326912546911
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19159,45,0.75 [0.32-1.72],0.4921285562491128
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19192,78,1.08 [0.62-1.89],0.7754100877810076
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15422,1914,2.11 [1.88-2.37],1.0633455060649684e-36
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17296,1054,1.42 [1.24-1.63],2.772892451530511e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17803,210,4.01 [3.27-4.91],7.16350584609112e-41
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17666,73,1.70 [1.19-2.44],0.0039441516318938
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17866,48,3.40 [2.67-4.33],2.873850157248547e-23
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17861,43,4.64 [3.60-5.98],1.3713394343093382e-32
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17880,62,4.00 [3.18-5.03],1.742955190415241e-32
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19645,297,1.21 [0.93-1.57],0.1484130717916012
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19630,56,2.80 [2.21-3.56],2.299963703897761e-17
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19557,209,1.32 [0.99-1.75],0.0587119586960084
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19459,111,0.99 [0.62-1.58],0.9575122928078575
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18233,682,1.62 [1.39-1.88],3.4301471766970656e-10
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Cystitis,17597,46,1.39 [0.78-2.48],0.2652442897362826
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17609,58,1.65 [1.09-2.48],0.0168271798324213
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17860,309,1.57 [1.27-1.94],2.522571043352147e-05
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17662,111,1.64 [1.21-2.22],0.0013714981848292
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17859,308,1.76 [1.46-2.13],4.151001368472517e-09
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16713,471,1.22 [0.99-1.50],0.0632330350770777
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16326,84,1.49 [1.01-2.20],0.0436961731667836
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16327,85,1.55 [1.07-2.24],0.0195409143954096
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16375,133,1.46 [1.07-1.99],0.0155770992704026
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16375,133,1.44 [1.04-1.98],0.0264771033903034
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16416,174,1.61 [1.25-2.08],0.0002186523491489
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19638,60,1.28 [0.75-2.18],0.3721035453115365
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18294,458,1.27 [1.03-1.56],0.0258639269191745
