Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22238,142,1.07 [0.88-1.30],0.4839053568993177
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22237,148,1.03 [0.85-1.25],0.7551007444657092
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22222,133,1.02 [0.83-1.25],0.8536360697272269
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23334,126,1.08 [0.88-1.33],0.4456116730919762
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Varicose veins,22423,334,0.87 [0.77-0.99],0.0378374536422945
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypotension,22290,78,1.03 [0.79-1.34],0.8313157746868605
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18360,1991,1.03 [0.98-1.09],0.2277236573438686
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23391,88,1.20 [0.94-1.52],0.1402472937385696
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21454,249,1.04 [0.90-1.20],0.6190199103236005
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21417,212,1.05 [0.89-1.23],0.5783170363635504
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22588,268,1.04 [0.91-1.20],0.5440981577399842
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22585,265,1.03 [0.90-1.19],0.6454308322330288
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22726,649,0.97 [0.88-1.06],0.4482096014018536
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,22152,75,0.81 [0.62-1.05],0.1148913386511609
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Nasal polyp,22244,167,1.00 [0.84-1.20],0.9635269633701044
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22500,423,0.98 [0.88-1.10],0.7751469417651873
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,22300,223,0.95 [0.81-1.11],0.485341412969335
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10230,61,0.97 [0.72-1.31],0.8608575232732407
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21058,841,1.08 [0.99-1.17],0.0745168738439619
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Early onset COPD,22261,187,0.98 [0.82-1.16],0.7972563182090204
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22293,219,1.06 [0.90-1.24],0.4863604035959389
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22293,219,1.06 [0.90-1.24],0.4863604035959389
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22169,658,1.08 [0.99-1.19],0.0790684863410216
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Asthma,16012,658,1.09 [0.99-1.19],0.0665665803004174
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15673,658,1.09 [0.99-1.19],0.0693929221592363
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,648,1.09 [1.00-1.20],0.0557380086911266
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23139,96,1.02 [0.80-1.29],0.8858808727384274
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22409,76,1.00 [0.76-1.30],0.9712273301271418
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23222,76,1.00 [0.77-1.30],0.9952984352778688
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22402,69,0.96 [0.73-1.27],0.7657673874092391
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Pleural effusion,21255,132,0.94 [0.76-1.14],0.5139727588318398
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,21402,279,1.04 [0.91-1.20],0.5564362814756212
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22201,124,1.19 [0.97-1.46],0.0936179639175714
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15674,5548,0.97 [0.93-1.01],0.1261075705708847
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23074,356,0.96 [0.85-1.09],0.5271559722884153
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23536,75,1.04 [0.80-1.36],0.7601313128341356
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Impacted teeth,23539,72,1.03 [0.79-1.36],0.8050258140769482
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Dental caries,22827,109,1.16 [0.93-1.44],0.1884287278402551
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22795,77,0.91 [0.70-1.18],0.4621348494713371
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23528,83,1.01 [0.78-1.30],0.9603317130282504
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22793,75,0.82 [0.62-1.07],0.1342416625114779
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22566,76,1.22 [0.94-1.57],0.1318478204232892
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23470,54,1.14 [0.83-1.54],0.4177340149141598
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18052,323,1.01 [0.88-1.14],0.9380208561875208
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19696,1967,0.93 [0.88-0.99],0.0176443238924783
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Oesophagitis,18110,381,0.92 [0.81-1.03],0.1511666964746201
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18368,639,0.89 [0.81-0.98],0.0175461224578301
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17803,74,0.93 [0.71-1.22],0.6112008662528869
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17999,270,0.90 [0.78-1.04],0.1637556929266852
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17802,73,1.13 [0.87-1.47],0.3599807665494918
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Gastric ulcer,17888,159,0.97 [0.80-1.16],0.7075972617770377
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,17902,173,1.04 [0.88-1.24],0.6322065453628587
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23377,118,1.07 [0.86-1.32],0.5521951458706151
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Chronic gastritis,17842,113,0.82 [0.66-1.02],0.0681152780927599
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18494,765,0.91 [0.84-0.99],0.0368406673263426
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of appendix,23406,106,0.90 [0.71-1.12],0.3405863723693744
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,18014,285,1.02 [0.89-1.17],0.8196891804967341
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17886,157,0.85 [0.71-1.03],0.0896457903701681
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23365,166,0.88 [0.73-1.05],0.1627399950688507
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Acute appendicitis,23386,86,0.90 [0.70-1.16],0.4110608584078938
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Hernia,20079,2035,0.98 [0.93-1.04],0.4748271378591058
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Inguinal hernia,19167,1123,0.98 [0.91-1.05],0.5419607504679189
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Umbilical hernia,18227,183,1.00 [0.84-1.19],0.9840998247068518
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Ventral hernia,18140,96,1.01 [0.79-1.28],0.9632500195251026
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18799,755,0.99 [0.91-1.08],0.892366625483402
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22706,599,1.05 [0.95-1.15],0.3220884407397145
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,1798,0.96 [0.91-1.02],0.1991198320214959
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23230,56,1.13 [0.83-1.52],0.4356144007276993
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23493,72,1.09 [0.84-1.42],0.5208118478853705
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Crohn disease,22179,72,1.09 [0.84-1.43],0.5146006170367443
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22164,57,1.13 [0.84-1.52],0.4139824875627081
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23437,142,0.95 [0.78-1.16],0.6196004361365366
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,22249,142,0.95 [0.79-1.16],0.6371893347078407
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22235,128,0.97 [0.79-1.18],0.7384556601885583
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22559,452,1.04 [0.93-1.16],0.4672053302884327
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22556,449,1.04 [0.93-1.16],0.4630399590055066
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16457,91,1.09 [0.85-1.38],0.497750859665508
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Intestinal stricture,23114,91,1.10 [0.86-1.39],0.4493761845244064
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16430,64,1.23 [0.93-1.64],0.1454400345289374
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,537,0.95 [0.86-1.06],0.3529064600583793
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16451,85,0.99 [0.77-1.27],0.9159320941457906
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16549,183,0.98 [0.82-1.16],0.8014887759361268
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Constipation,22006,167,0.98 [0.82-1.17],0.8125428710404405
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23173,52,0.95 [0.70-1.31],0.7707519538972788
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16524,158,0.87 [0.72-1.05],0.1378807682302153
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16462,96,1.15 [0.91-1.45],0.2444034943594548
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17227,861,0.98 [0.91-1.07],0.708398544034736
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,16673,307,0.95 [0.83-1.08],0.4290264391110704
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23162,41,1.06 [0.74-1.51],0.7536811920210709
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of liver,22723,143,0.80 [0.66-0.97],0.0228162499355321
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of liver,22663,83,0.85 [0.65-1.09],0.1989232523567337
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22405,365,1.00 [0.88-1.13],0.9746310828285228
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Cholelithiasis,22304,264,1.02 [0.89-1.18],0.7397419024242509
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Cholecystitis,22105,65,1.13 [0.86-1.50],0.3812406350766089
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22073,33,1.41 [0.98-2.03],0.0635473752472787
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,22114,74,0.96 [0.73-1.25],0.7501778699889938
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23366,74,0.96 [0.73-1.25],0.7397073173116306
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22199,313,0.95 [0.83-1.08],0.4153832322609272
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21921,35,1.04 [0.71-1.53],0.8425700877509136
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Coeliac disease,21912,26,0.92 [0.59-1.44],0.7056315732209053
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21947,61,1.22 [0.92-1.62],0.1681782608845248
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22108,222,0.87 [0.74-1.02],0.0778036752990524
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,GI-bleeding,22104,218,0.87 [0.74-1.01],0.0710442953434157
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20441,1468,0.96 [0.90-1.02],0.1931605218061362
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23113,90,1.02 [0.80-1.30],0.869787505095436
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23177,442,0.94 [0.84-1.05],0.2522277904780431
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21974,452,0.97 [0.87-1.09],0.6381477939299555
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22561,465,0.94 [0.84-1.05],0.2512611058073554
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22201,105,0.88 [0.70-1.10],0.2497399460785605
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22398,302,1.00 [0.88-1.15],0.9665279336588533
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23288,90,0.93 [0.73-1.19],0.5811032150232649
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23274,76,0.97 [0.75-1.27],0.8519697222959326
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23255,57,1.10 [0.81-1.48],0.5578794895100082
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23236,58,nan [nan-nan],
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23234,56,nan [nan-nan],
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22789,54,0.91 [0.66-1.24],0.5476621682919607
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23095,360,0.92 [0.81-1.04],0.1830568896318484
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21602,80,0.83 [0.64-1.07],0.1512131076109774
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21568,46,0.73 [0.53-1.02],0.0656126590968835
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21563,41,0.73 [0.51-1.04],0.0806067056634187
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21702,180,1.14 [0.96-1.35],0.1455468680495379
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21680,158,1.09 [0.90-1.31],0.3714203738238838
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17383,3522,0.99 [0.95-1.04],0.787010349119842
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18857,2075,0.98 [0.92-1.03],0.3808936450446103
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21328,1065,1.00 [0.93-1.08],0.9860264927211652
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16869,87,1.09 [0.85-1.39],0.515497924632722
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17189,407,0.93 [0.83-1.05],0.2605340252379395
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23298,84,1.07 [0.83-1.37],0.6106318655859634
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23302,74,1.12 [0.86-1.46],0.4133795253904779
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17834,1052,0.97 [0.90-1.05],0.4833631302458065
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20252,1052,0.97 [0.90-1.05],0.4374789737137343
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16909,127,0.99 [0.80-1.22],0.9394358422304516
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22612,123,0.98 [0.79-1.21],0.8456971199838796
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16950,168,0.82 [0.68-0.98],0.0310291931883388
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16836,54,0.90 [0.65-1.24],0.5226228514369611
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17031,249,0.97 [0.84-1.13],0.7027007871528926
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23435,118,1.16 [0.94-1.43],0.1692047877339145
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17348,566,0.98 [0.88-1.08],0.6531751415798616
