Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.15 [0.80-1.65],0.4572040938522225
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.01 [0.68-1.50],0.9657074620503916
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.90 [0.55-1.47],0.6650816053566316
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.09 [0.91-1.31],0.3512857327085176
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.02 [0.94-1.11],0.6362274761669031
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.05 [0.89-1.25],0.5686032285751486
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.04 [0.91-1.19],0.5374565080516369
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.90 [0.59-1.37],0.6127063669387232
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.97 [0.78-1.20],0.7532290499073521
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.99 [0.66-1.48],0.965600359826962
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.17 [0.91-1.50],0.2295911307747157
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.11 [0.87-1.42],0.3866945644982151
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.11 [0.83-1.50],0.4745293489347637
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.99 [0.72-1.37],0.9640904130536908
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.96 [0.85-1.09],0.5388719432448472
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.78 [0.54-1.13],0.1839289681488
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.94 [0.76-1.16],0.5772828559447611
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.08 [0.84-1.40],0.5437433239994147
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.19 [0.93-1.52],0.1596638572006964
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.74 [0.49-1.10],0.1355854066473471
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.98 [0.90-1.06],0.6307866216966183
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.93 [0.83-1.04],0.2043987631031404
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,1.03 [0.80-1.31],0.8357331471065694
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.27 [0.95-1.71],0.1105896015338227
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,0.98 [0.86-1.11],0.7255529631875521
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.06 [0.93-1.22],0.3772197827564979
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.10 [1.02-1.20],0.0202597121737926
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.45 [1.02-2.05],0.0375960555728778
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.47 [1.08-1.99],0.0139267018422292
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.48 [1.09-2.00],0.0126299290705296
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.40 [0.97-2.02],0.0731529507705317
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.10 [0.83-1.45],0.4958929421835201
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.11 [0.84-1.46],0.4739112289594954
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.11 [0.83-1.48],0.4949251845562324
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.03 [0.87-1.21],0.7448573227337931
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.02 [0.87-1.21],0.7741266315461675
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.29 [0.95-1.74],0.0973804559847189
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.29 [0.95-1.75],0.0971955843714897
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.34 [0.95-1.89],0.0899557772067807
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.03 [0.89-1.20],0.678331405632222
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.88 [0.59-1.31],0.5353582145214894
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.92 [0.71-1.20],0.5320027849859243
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.93 [0.70-1.22],0.5964125511704057
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.29 [0.87-1.91],0.21114246612464
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.21 [0.95-1.55],0.1261854869864226
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.45 [1.12-1.88],0.0053788198691662
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.09 [0.97-1.22],0.1505762027390862
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.23 [1.03-1.46],0.0201141429024441
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.18 [0.73-1.92],0.4980191052861703
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.59 [1.30-1.95],8.627932013775338e-06
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.57 [1.21-2.04],0.0007625293276711
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.22 [1.04-1.43],0.0150183876495744
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.18 [0.98-1.43],0.0833751567738381
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.63 [1.24-2.13],0.0004486035864315
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.55 [1.03-2.33],0.0354019318836728
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.16 [0.80-1.68],0.4250032193674521
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.16 [0.80-1.68],0.4389842417541252
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.15 [0.96-1.37],0.1432499720630333
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.33 [0.84-2.10],0.2300788526478304
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.58 [1.02-2.44],0.0399715626757394
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.37 [0.96-1.95],0.0808580475025637
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.04 [0.83-1.30],0.7599522144513126
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.06 [0.84-1.33],0.6146611595946538
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.03 [0.94-1.13],0.5127480379308127
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.17 [0.84-1.62],0.3611773379655465
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.04 [0.89-1.22],0.6287976519206444
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.10 [0.94-1.28],0.2373373091044793
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.90 [0.77-1.07],0.2319313153852464
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.94 [0.67-1.32],0.7263748061768445
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.86 [0.70-1.06],0.1668965467540527
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.13 [0.80-1.59],0.4925382195807195
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.18 [0.82-1.69],0.373593432140305
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.01 [0.63-1.60],0.9817127771581976
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.40 [0.98-1.99],0.065598073048198
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.02 [0.85-1.22],0.8586833979791885
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.01 [0.69-1.47],0.9657985867037796
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.74 [0.42-1.32],0.3085112912672051
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.75 [0.40-1.38],0.3495702529008733
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.24 [0.99-1.54],0.0597544910696174
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.21 [0.95-1.53],0.1272370220553919
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.02 [0.95-1.09],0.5973872241511584
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.98 [0.91-1.07],0.714552169894193
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.09 [0.98-1.20],0.1204286651570488
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.05 [0.74-1.49],0.7894871420611247
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.01 [0.85-1.20],0.8984402624813548
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.03 [0.72-1.49],0.8570857707880699
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.17 [0.82-1.67],0.3842993020499154
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.99 [0.89-1.10],0.8543565592045277
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.97 [0.87-1.08],0.5974927020786422
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.02 [0.76-1.37],0.8718925907756571
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.08 [0.80-1.44],0.6202728484096663
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.99 [0.76-1.29],0.9352622639829876
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.67 [0.41-1.10],0.1162105555100243
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.08 [0.88-1.32],0.4793514614032471
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.15 [0.86-1.53],0.3589478971271903
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.97 [0.84-1.12],0.6753590067535118
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.00 [0.82-1.22],0.986839048760226
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.91 [0.81-1.01],0.0742523858962521
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.83 [0.39-1.79],0.6381869412920467
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.85 [0.50-1.44],0.5434995014996571
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.08 [0.59-1.96],0.8085347119992674
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.73 [0.28-1.92],0.5226162457562058
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.92 [0.79-1.06],0.2562095881455503
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.92 [0.78-1.07],0.2851435155308784
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.92 [0.73-1.15],0.4409717603537132
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.93 [0.51-1.70],0.8143007940786577
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.88 [0.37-2.09],0.7751954704688977
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.86 [0.49-1.50],0.5997354213291197
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.00 [0.82-1.23],0.9651375408082314
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.08 [0.96-1.21],0.1975469584441948
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.07 [0.83-1.38],0.6178744848867161
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.01 [0.70-1.44],0.9756817693634492
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.06 [0.93-1.21],0.3863261057118524
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.81 [0.48-1.36],0.4230281586730681
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.04 [0.83-1.30],0.7427321133671427
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.08 [0.78-1.50],0.6557450148270763
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.92 [0.60-1.42],0.7020767092136713
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.92 [0.67-1.27],0.6056857093134554
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.86 [0.52-1.42],0.5503594984208111
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.04 [0.84-1.28],0.7133679305980878
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.14 [0.93-1.41],0.2074206316602076
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.03 [0.67-1.56],0.9003181195955264
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.19 [0.81-1.74],0.3778510293981586
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.29 [0.90-1.86],0.168974972988903
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.90 [0.57-1.42],0.6547248798459495
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.05 [0.81-1.36],0.6915746876429903
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.05 [0.81-1.37],0.7054048813765234
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.04 [0.84-1.29],0.7361796741076161
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.92 [0.56-1.53],0.7579057029578038
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.89 [0.60-1.32],0.5586411631728228
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.86 [0.61-1.21],0.3827801153643488
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.61 [1.13-2.29],0.0086520713798137
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.04 [0.87-1.25],0.6472286985470947
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.11 [0.84-1.45],0.4701947886369789
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.00 [0.78-1.29],0.9953360524643974
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.71 [0.49-1.03],0.0720674998214893
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.80 [0.65-1.00],0.0471875597084997
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.70 [0.42-1.17],0.1725491530630792
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.58 [0.34-1.00],0.0487391140388014
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.84 [0.57-1.24],0.3818469245984512
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.06 [0.98-1.14],0.1532556836680045
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.88-1.08],0.6060523463035478
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.09 [0.91-1.32],0.3585333475580653
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.24 [0.92-1.68],0.1569387765198105
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.92 [0.61-1.38],0.6734398521102756
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.89 [0.61-1.29],0.5334460544876487
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.20 [0.88-1.65],0.2537947031498538
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.02 [0.85-1.23],0.8088807827639795
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.28 [0.92-1.80],0.145910325130471
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.09 [0.88-1.34],0.430647055047439
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.95 [0.70-1.30],0.766374290892414
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.05 [0.93-1.18],0.4506922340109145
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.77 [0.47-1.26],0.3058710446869894
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.11 [0.75-1.63],0.6125008618281007
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.98 [0.82-1.17],0.8039879896710749
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.96 [0.72-1.29],0.7967445269052272
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.08 [0.90-1.28],0.4164194098641416
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.94 [0.81-1.10],0.4494056351730573
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.77 [0.53-1.11],0.1625071634969677
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.00 [0.71-1.41],0.998679999311866
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.03 [0.79-1.34],0.8293218704180694
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.84 [0.62-1.12],0.2366005516079316
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.07 [0.85-1.34],0.5731502121529651
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.84 [0.55-1.26],0.3919204641530358
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.92 [0.79-1.07],0.2957773603764231
