Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23529,54,0.92 [0.70-1.23],0.5817513398674637
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18062,321,0.91 [0.81-1.03],0.1330211655248462
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19730,1989,0.95 [0.90-1.00],0.0505711664468923
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18130,389,0.95 [0.85-1.05],0.3218095402708796
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18384,643,0.88 [0.81-0.96],0.0026338288397589
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17813,72,1.03 [0.80-1.33],0.7951117447498409
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18017,276,0.97 [0.85-1.10],0.6150151469017768
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17814,73,0.97 [0.76-1.24],0.7954134777077412
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17900,159,0.99 [0.83-1.17],0.8702245309208742
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17912,171,0.85 [0.73-1.00],0.0474695916033699
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23432,116,0.85 [0.70-1.03],0.1000326181455277
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17854,113,0.92 [0.76-1.12],0.4042163517074638
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18512,771,0.96 [0.88-1.03],0.2617325506485753
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23469,108,0.89 [0.73-1.09],0.2735405115931375
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18032,291,0.99 [0.87-1.12],0.8908672827846057
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17900,159,0.86 [0.72-1.01],0.0638353968487917
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23424,169,0.98 [0.83-1.15],0.815923650221854
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23448,87,0.87 [0.70-1.09],0.234671194212732
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Hernia,20141,2051,1.00 [0.96-1.05],0.8759731133714938
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19218,1128,0.98 [0.92-1.05],0.6267294279230489
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18276,186,1.11 [0.95-1.30],0.2073772196885107
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ventral hernia,18186,96,0.99 [0.80-1.22],0.895431509953395
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18857,767,1.00 [0.92-1.08],0.9673158885401014
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22765,597,0.96 [0.88-1.05],0.377720231834085
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18212,1808,0.96 [0.91-1.01],0.1267069720041318
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23292,56,1.04 [0.78-1.38],0.7999687353899638
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23551,72,1.00 [0.78-1.28],0.9925155795595536
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn disease,22240,72,1.00 [0.78-1.28],0.9910251095402642
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22225,57,1.02 [0.77-1.35],0.903713977715648
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23499,141,0.87 [0.73-1.03],0.104170907823985
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22309,141,0.86 [0.72-1.03],0.0979203095651594
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22295,127,0.92 [0.76-1.10],0.3560747285008852
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22618,450,0.95 [0.86-1.05],0.3553869368178803
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22615,447,0.96 [0.86-1.06],0.3715657562480897
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16497,93,0.85 [0.68-1.05],0.1283898416253447
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23167,93,0.86 [0.69-1.06],0.1570213758190013
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16470,66,0.92 [0.71-1.19],0.518101174294022
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16945,541,1.02 [0.93-1.12],0.7152515022361357
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16490,86,0.90 [0.72-1.13],0.3521361417642819
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16586,182,0.91 [0.78-1.06],0.2415684637561383
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Constipation,22063,166,0.91 [0.78-1.08],0.2807897716027201
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23240,53,0.97 [0.73-1.29],0.8168597310932522
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16564,160,0.97 [0.82-1.14],0.6838667433035943
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16502,98,1.16 [0.93-1.45],0.1797863625242824
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17264,860,0.92 [0.85-0.99],0.021164765169351
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16718,314,0.95 [0.84-1.07],0.374073422044281
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23229,42,1.02 [0.73-1.41],0.9246561559338776
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22774,144,0.75 [0.64-0.89],0.0009211070601954
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,85,0.76 [0.61-0.95],0.0145444551977751
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22460,370,0.98 [0.88-1.09],0.7212599353790627
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22356,266,1.04 [0.91-1.18],0.6011954766085292
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22158,68,0.98 [0.76-1.26],0.8617320758660829
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22123,33,1.01 [0.70-1.46],0.9618166498361758
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22166,76,0.99 [0.78-1.26],0.9226760733495027
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23424,76,0.99 [0.78-1.26],0.9345133521175868
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22237,318,0.95 [0.84-1.07],0.3653024753293116
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21955,36,0.85 [0.60-1.20],0.3593553690911816
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21945,26,0.84 [0.56-1.26],0.3915414587268352
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21980,61,0.87 [0.67-1.14],0.3092536365054471
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22146,227,0.96 [0.83-1.10],0.5656015785057821
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22142,223,0.95 [0.83-1.10],0.4918811587178703
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1482,0.95 [0.90-1.00],0.0629137927371648
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23171,92,1.04 [0.83-1.29],0.7404302725045677
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23239,447,0.88 [0.80-0.97],0.0111551563195649
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22015,461,0.97 [0.88-1.07],0.5571153647159073
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22607,459,0.91 [0.83-1.01],0.0743408747746531
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22253,105,1.08 [0.87-1.32],0.4919378192160687
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22442,294,0.87 [0.77-0.99],0.0322251041712832
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23352,91,1.03 [0.83-1.29],0.7728513311357171
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23337,76,1.11 [0.87-1.42],0.389349159685226
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23317,56,1.34 [1.00-1.79],0.051668342069947
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23294,59,nan [nan-nan],
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23292,57,nan [nan-nan],
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22848,56,0.88 [0.66-1.16],0.3487172168199624
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23157,365,0.88 [0.79-0.98],0.0206310913578563
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21636,82,0.94 [0.75-1.19],0.6225388412433203
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.85 [0.63-1.15],0.2806942634357281
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.78 [0.57-1.06],0.115818203860848
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21739,185,1.05 [0.90-1.23],0.5216966474049071
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21717,163,1.07 [0.91-1.26],0.4270507112931438
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17421,3521,0.98 [0.95-1.03],0.4666257312123787
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18893,2073,1.00 [0.95-1.05],0.953467583146191
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21397,1071,1.00 [0.93-1.07],0.9542050417037709
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16910,90,1.38 [1.09-1.74],0.0066309190979548
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17232,412,1.02 [0.91-1.13],0.7696846101302282
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,87,1.38 [1.09-1.75],0.0075586077623413
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23363,77,1.42 [1.11-1.83],0.0061076237322279
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17875,1055,1.03 [0.96-1.10],0.4746875053810871
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20299,1055,1.03 [0.96-1.10],0.4390647394921954
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16949,129,0.90 [0.75-1.09],0.2755353412173109
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22657,125,0.90 [0.75-1.09],0.2786846801625613
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16986,166,0.89 [0.76-1.05],0.1665007413514327
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16875,55,1.17 [0.87-1.57],0.2947205118469888
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17072,252,1.13 [0.99-1.30],0.078846874082881
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23497,121,1.12 [0.92-1.36],0.2561439486985678
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17385,565,0.98 [0.89-1.07],0.6623274225430291
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17124,304,0.96 [0.85-1.09],0.5513355720227067
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17960,1140,0.98 [0.92-1.04],0.532143483515974
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16844,24,0.87 [0.57-1.32],0.5158696425030711
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16867,47,0.96 [0.70-1.30],0.7725491037626369
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16848,28,0.93 [0.62-1.38],0.7103028041802588
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16834,14,0.75 [0.43-1.28],0.2839370706314155
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17403,583,1.01 [0.92-1.10],0.8446131153298861
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17330,510,1.03 [0.94-1.14],0.4837197297808403
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19063,251,0.96 [0.84-1.10],0.6000419066744478
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23329,36,1.11 [0.78-1.58],0.5696853980964871
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23311,18,0.79 [0.49-1.27],0.323664545498417
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20655,44,0.98 [0.71-1.34],0.8939996005285069
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20894,283,0.84 [0.75-0.96],0.0075995382762024
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21423,812,0.94 [0.88-1.02],0.1284576508925143
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20772,161,0.87 [0.74-1.02],0.0893342083281332
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20703,92,0.92 [0.74-1.15],0.4665313218711556
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,628,0.98 [0.90-1.07],0.7194900194991758
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20661,50,1.06 [0.78-1.44],0.7027720798553214
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20832,221,0.93 [0.81-1.08],0.3433186489423508
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20706,95,0.96 [0.77-1.19],0.7124982289638915
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20675,64,0.86 [0.67-1.12],0.2674872995323623
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20728,117,1.02 [0.83-1.23],0.8814848246807618
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20662,51,0.87 [0.65-1.16],0.3389658812744627
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20861,250,1.02 [0.89-1.17],0.7578696342871891
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20562,236,1.01 [0.88-1.16],0.9006173959763581
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20388,62,1.36 [1.03-1.80],0.0320323375255224
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20389,63,0.76 [0.59-0.98],0.0348548693649089
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20387,61,1.08 [0.82-1.42],0.574581394512127
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20387,61,0.97 [0.74-1.27],0.8258661995861232
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20499,173,1.04 [0.89-1.23],0.5985039634689043
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20488,162,1.03 [0.88-1.22],0.6902885596830624
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20578,252,0.97 [0.85-1.11],0.7067320143038267
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20377,51,0.85 [0.64-1.14],0.2801844015311452
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20413,87,0.90 [0.72-1.12],0.3546077414758602
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20440,114,1.07 [0.88-1.31],0.4870066951160239
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20368,42,0.98 [0.71-1.35],0.8949794622653865
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20669,343,0.96 [0.86-1.08],0.4737056452958811
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20468,142,1.07 [0.89-1.28],0.4578922347066031
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20510,184,0.90 [0.77-1.05],0.1795475857198405
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22595,104,1.02 [0.83-1.25],0.874255532255603
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22783,292,0.99 [0.87-1.12],0.8720232650127168
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22549,58,1.19 [0.90-1.59],0.2240792929292059
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22541,50,0.88 [0.65-1.17],0.3769175023383402
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22579,88,0.86 [0.69-1.07],0.1738545486610573
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18095,2360,0.93 [0.89-0.98],0.0047101946823641
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20349,1277,0.91 [0.86-0.97],0.0042657375421017
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20817,303,0.88 [0.78-1.00],0.0416921391524582
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20607,93,0.96 [0.77-1.20],0.7170550757628256
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20849,71,0.75 [0.59-0.96],0.0203874513692354
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20867,89,0.75 [0.60-0.93],0.0080811308051297
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20870,92,0.78 [0.63-0.97],0.0234676014927412
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23125,356,1.05 [0.94-1.18],0.3811000006213975
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23077,79,0.89 [0.70-1.12],0.3104061072750165
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23022,253,1.08 [0.94-1.23],0.2660292608560355
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22900,131,1.07 [0.89-1.29],0.4607397324281339
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21411,836,0.99 [0.92-1.07],0.8077697024371389
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20635,60,1.00 [0.76-1.31],0.9975154538317784
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20647,72,0.96 [0.75-1.23],0.7445709769900288
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20959,384,1.03 [0.93-1.15],0.5453881602022981
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20716,141,0.92 [0.77-1.10],0.3762658990594262
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20946,371,0.98 [0.87-1.09],0.6728798456067802
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19636,564,0.96 [0.87-1.05],0.3441033790020824
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19178,106,1.10 [0.89-1.35],0.3772241594634278
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19172,100,0.96 [0.78-1.19],0.7149778094094503
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19233,161,0.92 [0.78-1.08],0.3041079008285408
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19235,163,0.92 [0.78-1.09],0.3297680435032804
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19289,217,0.83 [0.72-0.95],0.008295750414383
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23112,79,0.98 [0.77-1.24],0.8529905390829856
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21447,544,0.94 [0.86-1.03],0.2134870572374103
