Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.83 [0.36-1.95],0.6733407986027622
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.80 [0.51-1.25],0.3326681034989336
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.52 [0.21-1.30],0.1647634311728979
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.12 [0.62-2.01],0.7133482597992664
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.95 [0.56-1.63],0.8591458065664092
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.12 [0.59-2.10],0.7357842298452995
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.61 [0.30-1.25],0.1793853519288457
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.87 [0.66-1.14],0.3110542495669771
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.75 [0.95-3.20],0.0711312340874841
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.89 [0.57-1.37],0.5928061730382774
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.53 [0.29-0.99],0.0471209749243738
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.65 [0.37-1.16],0.1452914572129268
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.83 [0.94-3.57],0.0772537165805164
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.04 [0.88-1.23],0.6364896054204867
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.08 [0.87-1.34],0.4966981395742436
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.73 [0.41-1.29],0.2780062538255302
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.10 [0.52-2.31],0.8051120096902002
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.11 [0.86-1.45],0.4182147430178731
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.08 [0.81-1.44],0.58429298108433
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.98 [0.82-1.17],0.8010692156615016
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.49 [0.64-3.45],0.3503564523688871
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.43 [0.68-3.04],0.3454367555950106
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.44 [0.68-3.04],0.3389081548660989
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.85 [0.85-4.01],0.1183010774544879
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.61 [0.32-1.16],0.1320648485827333
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.61 [0.32-1.17],0.1359007477761223
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.61 [0.31-1.19],0.1471070014319247
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.13 [0.82-1.56],0.4554909639249017
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.13 [0.82-1.57],0.4413651138569417
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.95 [0.45-1.98],0.8869659947796779
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.98 [0.47-2.03],0.9530681044394064
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.94 [0.39-2.26],0.8887523341003165
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.14 [0.83-1.56],0.4243471001238479
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.93 [0.44-1.99],0.8517851218253123
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,0.98 [0.58-1.67],0.9530659397947556
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.03 [0.59-1.79],0.9199180026612854
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.67 [0.37-1.22],0.1896689979343311
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.94 [0.47-1.89],0.8639547295562282
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.04 [0.82-1.33],0.7253199320081348
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.92 [0.60-1.39],0.6817878525445209
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.73 [0.39-1.38],0.3401905103095448
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.82 [0.36-1.86],0.6308579506871324
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.04 [0.71-1.53],0.8351187810301168
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.98 [0.62-1.54],0.9314408510203226
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.17 [0.48-2.86],0.7364753049778168
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.56 [0.72-3.37],0.2587628002495328
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.55 [0.72-3.36],0.2622527256267549
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.01 [0.67-1.51],0.9594741234519196
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.47 [0.46-4.70],0.5197888822478309
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.33 [0.34-5.19],0.6793352870002118
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.77 [0.29-2.05],0.596499042862134
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.02 [0.64-1.63],0.940119166722952
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.01 [0.63-1.62],0.9794586667281846
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.87 [0.72-1.06],0.1656507403576347
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.82 [0.39-1.72],0.6019453355695853
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.80 [0.57-1.13],0.2022331820274855
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.97 [0.70-1.36],0.8804609918439313
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.90 [0.64-1.26],0.5441030292949682
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.02 [0.50-2.08],0.9571381499866236
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.99 [0.66-1.50],0.9662615746479676
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.78 [0.36-1.70],0.5315210913225104
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.02 [0.46-2.31],0.9527501856456364
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.18 [0.48-2.91],0.7137312085028309
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.53 [0.17-1.65],0.2737614798924276
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.56 [0.18-1.76],0.3225828771502057
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.20 [0.51-2.83],0.669731607085958
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.76 [0.52-1.12],0.1676291176327828
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.88 [0.41-1.92],0.7534797734485257
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.47 [0.15-1.54],0.2139727907441218
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.50 [0.15-1.70],0.2665269315026355
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.07 [0.64-1.80],0.7875799111854425
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.09 [0.63-1.86],0.7662176428254521
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.01 [0.88-1.15],0.93782989524069
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.07 [0.91-1.26],0.4367359566232602
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.98 [0.79-1.22],0.8614138886518322
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.67 [0.82-3.41],0.1554832110843373
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.13 [0.79-1.62],0.5076430277356629
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.71 [0.82-3.57],0.1532084009955196
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.03 [0.97-4.27],0.0610117589353836
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.15 [0.92-1.45],0.2107539996834203
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.17 [0.94-1.47],0.1657889447096816
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.44 [0.78-2.66],0.2418610592647411
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.46 [0.78-2.74],0.2335151735584728
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.72 [0.39-1.30],0.2766073584310561
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.55 [0.18-1.66],0.2897283153102054
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.04 [0.66-1.64],0.8643189143942919
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.95 [0.48-1.86],0.877145245447684
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.10 [0.82-1.49],0.5185747554041471
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.30 [0.87-1.95],0.2062767303979258
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.91 [0.74-1.13],0.4086097476638747
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.21 [0.03-1.32],0.097125758229011
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.93 [0.33-2.65],0.8973467606297533
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.95 [0.24-3.68],0.9367295613175212
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.86 [0.13-5.85],0.8735719953562044
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.93 [0.69-1.25],0.6315536461278912
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.86 [0.62-1.18],0.3488990919789324
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.82 [0.52-1.29],0.399690501806743
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.26 [0.45-3.54],0.6665739515527687
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.89 [0.14-5.56],0.8978806036725029
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.42 [0.13-1.40],0.1569057235539279
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.63 [0.40-0.99],0.0453303697798576
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.88 [0.68-1.14],0.336001444224653
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.82 [0.46-1.47],0.5153202515988073
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.37 [0.16-0.86],0.0209889748124296
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.05 [0.80-1.39],0.7169509350076153
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,nan [nan-nan],
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.25 [0.80-1.93],0.3239319694738372
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.42 [0.76-2.68],0.2742819423275174
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.84 [0.34-2.04],0.6997147493688076
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.11 [0.59-2.12],0.7419570302718058
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.65 [0.22-1.95],0.4451465331281116
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.97 [0.62-1.52],0.9086402252756396
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.05 [0.67-1.66],0.8298502581382172
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.77 [0.31-1.91],0.5658259705191563
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.78 [0.30-2.04],0.6189051698789685
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.66 [0.26-1.72],0.399599860800504
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.21 [0.72-2.04],0.4761525307570421
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.12 [0.65-1.94],0.683043207535573
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.92 [0.58-1.47],0.7404741853576684
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.63 [0.22-1.80],0.3912989507269735
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.53 [0.22-1.27],0.1553410948316309
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.74 [0.36-1.52],0.4194779978141438
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.67 [0.21-2.11],0.4930430517502947
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.94 [0.64-1.38],0.7438275802729082
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.76 [0.41-1.42],0.3851131313484326
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.04 [0.62-1.73],0.8952289725336166
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.13 [0.57-2.26],0.7263426401655717
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.16 [0.78-1.75],0.4629995553307658
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.37 [0.56-3.36],0.494362853803753
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.03 [0.39-2.74],0.9523144151588376
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.93 [0.44-1.97],0.8597868211580767
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.08 [0.92-1.27],0.3277565606666399
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.18 [0.96-1.44],0.1152778207344339
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.05 [0.67-1.65],0.8349243226284102
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.52 [0.75-3.09],0.2434907053262384
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.34 [0.11-1.03],0.055722899103386
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.80 [0.30-2.15],0.6621595500569903
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.45 [0.18-1.16],0.0998223111553484
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.07 [0.74-1.55],0.7301027663155797
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.27 [1.17-4.43],0.0160271873699978
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.89 [0.56-1.42],0.6268928928377309
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.18 [0.66-2.12],0.576023201629756
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.03 [0.80-1.33],0.8003613075542031
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.71 [0.25-2.05],0.5284022669311994
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.34 [0.58-3.10],0.4869266175342384
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.09 [0.76-1.58],0.6383756407783454
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.89 [0.48-1.68],0.7262823620399163
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.03 [0.71-1.49],0.8913989647760647
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.28 [0.95-1.74],0.1053196015895072
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.91 [0.43-1.92],0.8090597920870436
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.94 [0.46-1.92],0.8576494451317371
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.43 [0.84-2.41],0.1847797252957831
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.47 [0.87-2.50],0.151230359972336
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.97 [0.59-1.59],0.8910188204017498
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.87 [0.37-2.07],0.75370027772384
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.02 [0.75-1.38],0.8962319468901203
