Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.94 [0.80-1.10],0.4400771342764068
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.94 [0.80-1.10],0.4400771342764068
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.04 [0.96-1.14],0.3315680747831052
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.05 [0.96-1.15],0.2719337340857721
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.05 [0.96-1.15],0.2968303601581269
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.05 [0.96-1.15],0.271808941872214
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.80 [0.62-1.02],0.0705636875172902
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.83 [0.63-1.09],0.1744090655546805
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.83 [0.63-1.09],0.177112248037158
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.76 [0.57-1.01],0.0622769979633617
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.82 [0.67-1.01],0.0633587713382891
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.90 [0.79-1.04],0.158859702469142
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.05 [0.86-1.29],0.6092737762340258
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.99 [0.95-1.03],0.4848904410641426
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.03 [0.91-1.16],0.6607134848071516
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.08 [0.84-1.40],0.538034509882745
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.11 [0.85-1.44],0.4423776155714843
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.21 [0.98-1.49],0.0760152351027124
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.05 [0.81-1.36],0.7033329523085865
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.10 [0.86-1.40],0.4613201201667182
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.90 [0.69-1.18],0.4579481165585174
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.02 [0.79-1.31],0.9064759744056812
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.91 [0.67-1.25],0.5713924687630558
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.98 [0.86-1.11],0.7142016186896397
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.94 [0.89-0.99],0.0173677725288101
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.93 [0.83-1.05],0.2610473720980891
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.91 [0.83-1.00],0.0501908095148052
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.83 [0.63-1.10],0.1892672970008793
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.92 [0.80-1.06],0.2392159301608126
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.99 [0.75-1.29],0.9195322556437058
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.95 [0.79-1.14],0.5499834766779184
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.99 [0.83-1.18],0.8979956886639232
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.04 [0.84-1.27],0.7423533895013008
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.79 [0.63-0.99],0.0385049271760345
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.91 [0.83-0.99],0.0298427842893393
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.12 [0.90-1.38],0.3084825737023471
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.98 [0.86-1.13],0.8250705374288949
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.80 [0.66-0.96],0.0196760784301681
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.87 [0.73-1.05],0.1399680703543072
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.12 [0.88-1.42],0.3463344561459663
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.95-1.05],0.947011665649424
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.00 [0.93-1.07],0.9820811859670374
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.92 [0.77-1.09],0.3215064838023672
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.90 [0.71-1.14],0.3854146540082831
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.04 [0.95-1.13],0.4023611108506844
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.07 [0.97-1.17],0.1779803784290002
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.97 [0.92-1.03],0.3787026440956391
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.28 [0.96-1.70],0.0941946573318114
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.29 [1.00-1.67],0.0463937164934597
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.30 [1.01-1.67],0.0447318999573905
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.24 [0.93-1.65],0.1369095524572685
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.00 [0.82-1.21],0.968930847735675
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.00 [0.82-1.21],0.9887522660412092
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.02 [0.84-1.25],0.8194606121641089
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.03 [0.93-1.15],0.5579666147584159
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.04 [0.93-1.15],0.5076738717227883
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.13 [0.89-1.43],0.3205651496571081
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.14 [0.90-1.44],0.2790212340696383
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.24 [0.94-1.64],0.1271948750809853
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.98 [0.89-1.09],0.7546862193033272
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.99 [0.77-1.27],0.9238420596305876
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.06 [0.89-1.25],0.5325763258099876
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.04 [0.88-1.24],0.6328109569379523
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.15 [0.85-1.57],0.3705859368787034
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.87 [0.72-1.05],0.1533388509022441
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.11 [0.88-1.39],0.3854648919078985
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.96 [0.89-1.04],0.3675182923110103
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.96 [0.84-1.10],0.5931225810122591
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.26 [0.90-1.77],0.1768628670212583
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.72 [0.59-0.88],0.0015249457860747
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.68 [0.52-0.89],0.0052979863284008
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.99 [0.87-1.11],0.8167870392696714
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.00 [0.87-1.15],0.9652572095786728
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.06 [0.80-1.40],0.6695528915946873
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.13 [0.77-1.66],0.5364462886637449
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.96 [0.73-1.25],0.7593822830277318
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.96 [0.73-1.25],0.7473166727026614
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.96 [0.84-1.09],0.5069583643092821
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.98 [0.66-1.44],0.9141640268662846
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.95 [0.60-1.49],0.8110147959706131
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.19 [0.90-1.57],0.2305060780625583
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.90 [0.77-1.06],0.20213290208688
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.90 [0.77-1.06],0.2020143452663265
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.97 [0.91-1.03],0.3263249476750104
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.98 [0.77-1.25],0.8809883910795968
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.93 [0.84-1.04],0.2078354367015719
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.96 [0.86-1.07],0.4533767973543078
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.00 [0.90-1.11],0.9681250082374449
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.93 [0.74-1.16],0.5153920663744439
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.05 [0.93-1.20],0.4326626568401623
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.91 [0.71-1.16],0.4460674610336769
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.95 [0.73-1.23],0.695626960532725
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.05 [0.78-1.41],0.7639239851994496
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.91 [0.67-1.25],0.5725473530086178
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.92 [0.82-1.04],0.1834029382953761
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.94 [0.73-1.21],0.6351982756062218
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.73 [0.51-1.04],0.0853943766498938
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.75 [0.51-1.09],0.1344345685907768
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.01 [0.85-1.19],0.9534316928514628
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.97 [0.81-1.16],0.7034178491486238
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.00 [0.95-1.04],0.9081794544648424
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.99 [0.94-1.04],0.7005407130011143
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.03 [0.96-1.11],0.4202496489162506
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.22 [0.96-1.54],0.1017753342447482
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.97 [0.86-1.09],0.5916179675714762
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.21 [0.95-1.54],0.1194172042358859
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.36 [1.06-1.74],0.0155438350949403
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.99 [0.92-1.07],0.8802253290247406
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.00 [0.93-1.07],0.902954770434512
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.06 [0.87-1.30],0.5709046032783679
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.03 [0.84-1.27],0.7578749791359339
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.80 [0.66-0.96],0.0169604847250347
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.83 [0.60-1.15],0.2621100055297299
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.97 [0.84-1.12],0.6476566992576518
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.10 [0.89-1.35],0.3737278591401503
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.02 [0.92-1.12],0.6973613244997037
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.93 [0.81-1.06],0.2783967784790011
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.98 [0.91-1.05],0.492111002350666
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.81 [0.50-1.33],0.4072709042699245
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.11 [0.80-1.53],0.5465278983935604
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.01 [0.67-1.53],0.9588350559056836
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.00 [0.56-1.79],0.9879697348954508
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.01 [0.92-1.11],0.7828242999325725
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.03 [0.93-1.14],0.5297307330105709
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.90 [0.78-1.04],0.1602818103137792
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.18 [0.81-1.71],0.3809012304274946
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.90 [0.50-1.59],0.7070163094722819
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.79 [0.55-1.14],0.2082356561829703
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.90 [0.78-1.03],0.1290851072884434
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.97 [0.89-1.05],0.4534791009187124
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.94 [0.78-1.13],0.4871565382285239
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.86 [0.67-1.09],0.2049914210301137
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.00 [0.91-1.09],0.982894002701364
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.97 [0.70-1.34],0.8357895691574813
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.03 [0.89-1.20],0.7097380232466578
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.03 [0.82-1.30],0.7795280593338489
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.89 [0.66-1.18],0.4088855443791241
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.03 [0.83-1.26],0.8151653550626268
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.02 [0.75-1.39],0.8953161707834778
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.04 [0.90-1.20],0.5560919998192864
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.05 [0.90-1.21],0.5392596941506638
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.09 [0.82-1.45],0.5504921881932144
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.06 [0.80-1.40],0.6790908505122359
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.09 [0.83-1.45],0.5346606298626803
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.11 [0.84-1.47],0.4752274469142244
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.03 [0.87-1.23],0.7207977792922063
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.01 [0.85-1.22],0.8787071711925893
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.97 [0.83-1.12],0.6541689185985154
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.97 [0.71-1.34],0.8617585345088767
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.98 [0.76-1.26],0.8632166288760175
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.94 [0.76-1.17],0.5927171413974037
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.85 [0.60-1.22],0.3808982744565047
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.06 [0.94-1.19],0.3678500167142637
