Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.79 [1.21-2.65],0.0033097271214649
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.62 [1.02-2.59],0.04120552672654
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.58 [0.99-2.51],0.0544658418401272
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.70 [1.05-2.73],0.0303111655901099
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,2.89 [2.16-3.85],5.066802091314144e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.38 [1.91-2.98],2.040946264915425e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.88 [1.36-2.61],0.0001501572089593
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.53 [1.41-1.66],1.1025687867429037e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.18 [0.93-1.51],0.1793456201873446
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.86 [0.49-1.53],0.6179587643555837
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.87 [0.49-1.56],0.6504437811059705
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.93 [0.59-1.47],0.7716631678093175
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.90 [0.52-1.55],0.7025924445998282
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.85 [0.49-1.46],0.5555031405998406
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,2.08 [1.37-3.15],0.0005547372581705
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.96 [0.55-1.66],0.8771704878602599
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.96 [0.51-1.84],0.908190343940542
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,2.12 [1.69-2.64],3.7132965272315985e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.62 [1.45-1.80],2.557758417584663e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.59 [1.27-1.98],4.033010419043031e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.44 [1.20-1.72],8.424464554302903e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.40 [0.84-2.35],0.1955772731905573
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.72 [1.33-2.21],2.922950367116121e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.73 [1.10-2.70],0.0173917206076719
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,2.35 [1.77-3.14],5.521169533109641e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,2.05 [1.54-2.75],1.1704034023837003e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.86 [1.33-2.62],0.0003140833685847
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.81 [1.27-2.59],0.001045791473365
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.56 [1.33-1.84],6.708562204535e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.01 [0.63-1.61],0.9750351807621932
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.34 [1.02-1.75],0.0380342451782046
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.70 [1.23-2.35],0.0011762814699701
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.28 [0.91-1.82],0.1600361402340085
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.86 [0.51-1.46],0.5802345856153308
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.13 [1.01-1.26],0.0295377483093041
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.97 [0.84-1.13],0.7208108825666688
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.09 [0.78-1.52],0.6057791253088964
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.48 [0.97-2.27],0.069569894568119
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.29 [1.09-1.52],0.0026413089417249
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.97 [1.66-2.33],3.914132285944525e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.47 [1.31-1.65],4.762223342131425e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.85 [1.93-4.21],1.4882491198911362e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.90 [2.03-4.14],4.789246803696094e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,3.02 [2.10-4.34],2.4028691738351797e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,3.13 [2.11-4.65],1.526299832443099e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.76 [1.25-2.47],0.0010520895251101
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.82 [1.30-2.55],0.0005168405143269
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,2.16 [1.55-2.99],4.122872498401814e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.90 [1.57-2.30],5.6930907131626786e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.92 [1.58-2.33],3.0301386083475197e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.78 [1.14-2.79],0.0117231677829658
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.58 [1.04-2.41],0.0331777699091516
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.55 [0.89-2.69],0.1193108148291852
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.50 [1.23-1.82],6.093723497037715e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.63 [1.02-2.63],0.0427857898930538
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.98 [1.46-2.69],1.2034509031004592e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.85 [1.34-2.55],0.0001609377058948
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,2.08 [1.34-3.24],0.0010600067146673
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.34 [0.93-1.95],0.1163474890799282
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.77 [1.14-2.75],0.0106866263439278
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.28 [1.08-1.50],0.0034432862898357
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.36 [1.05-1.76],0.0217326013977445
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.05 [0.51-2.14],0.9010305714007996
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,4.40 [3.37-5.74],1.11731044972697e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,3.53 [2.45-5.07],1.0067469749453707e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.51 [1.21-1.89],0.0002836178028573
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.23 [0.93-1.62],0.1461311963093411
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.98 [0.55-1.74],0.9368919627293448
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.39 [1.41-4.06],0.0011799519549853
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.60 [1.01-2.52],0.0447827534546832
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.56 [0.99-2.46],0.0576424476312065
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.90 [1.51-2.37],2.3647411251154906e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.22 [0.58-2.60],0.5999785920726124
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.87 [0.34-2.19],0.7633575723418978
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.55 [1.67-3.88],1.2971720137994462e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.80 [1.38-2.34],1.1688346100605646e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.82 [1.40-2.37],9.586760372609358e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.72 [1.53-1.94],5.5745842141242415e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.66 [1.08-2.54],0.0195833581728681
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.49 [1.21-1.83],0.0001339201680759
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.71 [1.40-2.08],1.0599745034264085e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.63 [1.33-1.99],1.9976122310673223e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.79 [1.19-2.71],0.0056743166707735
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.81 [1.42-2.29],1.3112696048189075e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.71 [1.13-2.59],0.0116831299202912
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.88 [1.22-2.90],0.0043964290798147
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.99 [1.24-3.19],0.0042853029451819
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.96 [1.17-3.30],0.0108371256797493
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.35 [1.07-1.71],0.0111549855866126
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.05 [0.62-1.77],0.8689407315818393
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,2.02 [1.21-3.40],0.0075919009032109
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.69 [0.92-3.12],0.0934123740049999
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.34 [0.96-1.86],0.08409801088182
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.32 [0.93-1.87],0.1211066964479891
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.50 [1.37-1.65],1.0921911635462028e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.43 [1.28-1.59],1.1282466829494007e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.27 [1.10-1.46],0.0010708240069755
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.25 [1.57-3.23],1.1347239197307594e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.12 [1.73-2.59],2.829130708303706e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.09 [1.44-3.03],9.347120774106116e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.08 [1.41-3.07],0.0002393976232714
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.30 [1.12-1.51],0.0004647473512922
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.22 [1.06-1.42],0.0064041915864095
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.02 [1.43-2.84],5.5938031823098666e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.09 [1.49-2.93],2.0043979228205546e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.01 [1.50-2.70],3.1588512731982333e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.07 [0.59-1.97],0.8158773057982391
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.09 [0.81-1.46],0.5888186792118557
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.96 [0.63-1.49],0.868521594826183
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.39 [1.14-1.69],0.0009509251613971
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.45 [1.13-1.87],0.0035359474698028
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.24 [1.07-1.43],0.0032747811605805
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,2.26 [1.20-4.23],0.0111152000865237
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.49 [0.24-1.00],0.0506565318460113
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.05 [1.06-4.00],0.0339873635037102
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.85 [0.64-5.35],0.2566524348890507
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.06 [0.87-1.30],0.564506566757935
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.05 [0.85-1.31],0.6417201870364763
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.67 [1.27-2.19],0.0002168177161578
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.95 [1.87-4.65],3.352715948805592e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,3.02 [1.67-5.46],0.0002653253814388
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,2.19 [1.30-3.68],0.00324471414414
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.62 [1.26-2.07],0.0001367664059326
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.58 [1.36-1.84],4.568014458685392e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.69 [1.23-2.31],0.0010660872641018
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.59 [1.03-2.46],0.0371839590488962
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.56 [1.31-1.85],5.010881107686206e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.52 [0.84-2.76],0.1700042291109197
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.03 [0.75-1.42],0.8326564838031856
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.00 [0.61-1.63],0.9948332576171744
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.59 [0.94-2.67],0.0821591621258962
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.62 [1.12-2.36],0.011326030179316
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.81 [1.05-3.11],0.0317801440090965
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.89 [1.48-2.42],3.166895935915216e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.22 [0.90-1.64],0.2014753683402366
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.12 [0.62-2.01],0.7108590246141566
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.76 [1.08-2.87],0.0233098800176597
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.85 [0.46-1.59],0.6189046938439746
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.52 [0.27-1.00],0.0489412588166344
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.09 [0.77-1.55],0.6297739107820668
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.05 [0.73-1.51],0.7977359743268876
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.32 [1.00-1.74],0.0524453977374327
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.83 [0.43-1.63],0.5984121760230827
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.12 [0.69-1.82],0.6486711456649566
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.45 [0.98-2.15],0.0658250143954196
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.75 [0.36-1.57],0.4495865121236738
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.59 [1.26-1.99],6.955759724983113e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.36 [0.95-1.96],0.0937247230988311
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.85 [1.39-2.48],3.0487252578218667e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.41 [0.94-2.12],0.0935743937500308
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.44 [1.11-1.85],0.0053358548390345
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.59 [0.92-2.75],0.0960912371253054
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.16 [0.59-2.29],0.6649502179477927
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.13 [0.68-1.86],0.6351294565003798
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.89 [1.70-2.10],1.97881455418845e-33
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.30 [1.14-1.48],0.000106231059318
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,4.37 [3.55-5.38],1.4353930959096346e-43
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,2.21 [1.50-3.25],5.475239612398357e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,3.99 [2.81-5.67],1.2354862565017372e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,7.14 [5.31-9.60],9.714892745669903e-39
