Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.56 [1.01-2.40],0.0459802015246523
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.21 [0.97-1.52],0.0967872154879517
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.56 [0.27-1.15],0.1137452233950385
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.44 [1.06-1.95],0.0209845865383687
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.83 [0.47-1.45],0.5074735242416072
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.17 [0.74-1.85],0.5030691713790982
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.48 [0.21-1.11],0.0853237156561278
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.03 [0.88-1.20],0.6913289973219999
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.00 [0.81-1.23],0.996748972516272
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.44 [1.01-2.06],0.0455126512139634
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.50 [0.99-2.29],0.0575418866613497
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.93 [0.72-1.21],0.6044808939697944
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.15 [0.89-1.48],0.2786594170126844
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.05 [0.89-1.23],0.5637859333468669
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.94 [0.37-2.41],0.8980814827603381
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.28 [0.66-2.49],0.4659083495410041
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.28 [0.66-2.48],0.4579669690663196
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.05 [0.44-2.50],0.9117794503169704
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.02 [0.59-1.78],0.937258529280748
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.02 [0.59-1.78],0.9322393438467476
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.90 [0.48-1.66],0.7320779660761785
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.14 [0.86-1.52],0.3700087387616385
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.14 [0.85-1.52],0.3748656644959751
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.92 [0.45-1.85],0.8072811307877611
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.92 [0.46-1.86],0.8198000415718132
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.09 [0.52-2.31],0.813497299513422
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.20 [0.92-1.56],0.1784190074420453
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.23 [0.68-2.21],0.4978227095366944
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.02 [0.63-1.66],0.9220001881119068
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.88 [0.52-1.51],0.65064197758123
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.15 [0.48-2.76],0.7510574426963066
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.19 [0.75-1.88],0.459855720988638
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.70 [0.34-1.44],0.3326997489244301
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.06 [0.85-1.32],0.6244686735330632
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.83 [0.55-1.25],0.3735826077923478
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.74 [0.22-2.46],0.6262736016312926
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.66 [0.35-1.23],0.1897456383103609
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.69 [0.30-1.55],0.3636201149521473
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.98 [0.68-1.40],0.8977138002757468
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.98 [0.64-1.50],0.9300773114393264
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.69 [0.28-1.74],0.4336534541401677
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.84 [0.35-1.97],0.6825446090622724
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.83 [0.35-1.97],0.6753592256850254
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.16 [0.81-1.66],0.4148745880103551
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.08 [0.35-3.35],0.8920314885958227
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.51 [0.61-3.74],0.3716816591230157
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.93 [1.29-2.91],0.0015257680550894
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.97 [0.61-1.52],0.8850020331432331
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.97 [0.61-1.53],0.8938404297506005
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.18 [0.99-1.41],0.0703636215435679
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.12 [0.58-2.13],0.738312282910244
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.06 [0.78-1.43],0.7204980410837967
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.20 [0.90-1.60],0.2102784560774636
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.27 [0.97-1.67],0.0841314088854002
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.23 [0.68-2.20],0.4934302990545208
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.12 [0.77-1.63],0.5484731162840794
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.21 [0.65-2.25],0.54703850173842
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.03 [0.48-2.24],0.9322881525434892
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.80 [0.31-2.07],0.6440828730683654
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.95 [1.34-2.82],0.000434142698315
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.96 [1.35-2.85],0.0004119533124237
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.92 [0.37-2.28],0.8598677048839736
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.04 [0.74-1.46],0.8072278476543331
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.95 [0.46-1.96],0.879788517590054
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.27 [0.52-3.11],0.5964783482117055
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.25 [0.49-3.15],0.641078440416208
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.17 [0.74-1.85],0.5111839264844829
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.12 [0.68-1.84],0.6675068111632827
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.08 [0.94-1.23],0.277180980043917
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.10 [0.94-1.29],0.2191578290591499
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.14 [0.94-1.38],0.1884138060178118
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.43 [0.19-0.98],0.0435528083011212
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.90 [0.62-1.29],0.5540592595518214
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.44 [0.19-1.01],0.0517275638836884
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.56 [0.23-1.36],0.2027830134369374
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.12 [0.90-1.39],0.2976461237198297
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.11 [0.89-1.37],0.3534597315585769
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.40 [0.85-2.30],0.1844590585287344
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.35 [0.83-2.20],0.2324563654642998
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.90 [0.51-1.58],0.7114034301686765
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.44 [0.16-1.22],0.1142828944499084
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.80 [0.51-1.26],0.3402827375968541
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.61 [0.32-1.19],0.1503708395007087
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.08 [0.81-1.44],0.5925877453730539
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.40 [1.01-1.95],0.0463323005560708
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.14 [0.93-1.39],0.1967891779426984
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,1.02 [0.24-4.43],0.973676444427335
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.55 [0.19-1.59],0.2714432265614148
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.68 [0.66-4.25],0.2742253232503642
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.47 [0.07-3.08],0.4333869565560937
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.05 [0.79-1.40],0.7280873250792752
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.12 [0.83-1.50],0.4627133794027336
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.19 [0.83-1.71],0.352651768080615
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.62 [0.20-1.92],0.4085317158573811
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.71 [0.13-4.05],0.7030239456328056
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.92 [0.31-2.74],0.8817479286137861
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.19 [0.84-1.70],0.3336079128006
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.13 [0.91-1.41],0.2772647437281134
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.21 [0.76-1.92],0.4159406215103415
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.05 [0.54-2.07],0.8806426713325997
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.04 [0.80-1.35],0.7943114079619035
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.85 [0.32-2.26],0.7470526082677922
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.85 [0.53-1.34],0.4793279781159277
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.63 [0.30-1.33],0.2289322726173399
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.20 [0.60-2.40],0.5974348631296346
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.27 [0.77-2.09],0.3561629150002241
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.35 [0.66-2.78],0.409920884660089
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.03 [0.68-1.56],0.8807950714995822
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.73 [0.45-1.17],0.1922855841564831
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,0.49 [0.19-1.27],0.1405702438655208
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.33 [0.13-0.83],0.0183845791389723
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.17 [0.54-2.54],0.6853290736905583
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.15 [0.54-2.46],0.7134314856614552
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.02 [0.62-1.68],0.9279910941174916
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.03 [0.62-1.72],0.8955771323846682
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.32 [0.95-1.85],0.1020293045486623
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.66 [1.05-2.61],0.0285720011440681
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.25 [0.68-2.30],0.4753605119312697
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.11 [0.62-2.00],0.7296726458520975
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.48 [0.16-1.48],0.2043513943117104
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.27 [0.95-1.72],0.1118886511004125
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.94 [0.53-1.67],0.8391531267581314
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.51 [1.10-2.08],0.0107214971704761
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.78 [0.38-1.57],0.4807855417759979
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.82 [0.54-1.25],0.3514098283176503
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.59 [0.21-1.65],0.3132739509120625
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.24 [0.55-2.79],0.5988356043077545
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.01 [0.50-2.01],0.984030423172085
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.19 [1.04-1.37],0.0144605430318137
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.16 [0.97-1.39],0.1103487175508402
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.43 [1.06-1.93],0.0198972837095408
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.86 [0.40-1.84],0.6949978990250572
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.59 [0.98-2.59],0.0615636112926151
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,2.23 [1.66-2.98],6.821713168117227e-08
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.57 [1.01-2.43],0.0427120592094481
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.10 [0.78-1.55],0.5777453119799498
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.63 [1.03-2.56],0.0364025772716579
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.19 [0.81-1.76],0.3734313827911028
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.73 [0.39-1.36],0.3201728652564584
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.27 [1.03-1.56],0.0228746466462673
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.98 [0.40-2.43],0.967878084171096
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.82 [0.35-1.96],0.6569438932697713
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.40 [1.08-1.83],0.0120270213197307
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.68 [1.21-2.34],0.0020053699425465
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.10 [0.79-1.53],0.575073586261434
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.14 [0.87-1.49],0.3381318856195439
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.07 [0.57-2.04],0.8250960385664974
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.56 [0.27-1.17],0.123614928428163
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.17 [0.72-1.89],0.5301851717589033
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.98 [0.57-1.68],0.9457046084047848
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.27 [0.85-1.89],0.2365927254753822
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.36 [0.74-2.49],0.3195826453317779
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.68 [0.50-0.94],0.0182625216784462
