Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.85 [0.65-1.11],0.2430414762973723
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.05 [0.82-1.35],0.7137307851730197
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.99 [0.73-1.32],0.9213322499001768
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.11 [0.98-1.25],0.1111542618352865
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.00 [0.95-1.06],0.925532493453186
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.00 [0.89-1.12],0.9833613805302532
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.96 [0.87-1.05],0.3292319907847836
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.97 [0.75-1.26],0.8233849089643028
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.99 [0.86-1.13],0.8467640980257043
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.12 [0.87-1.44],0.3864928730268311
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.14 [0.95-1.36],0.1704892013219375
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.08 [0.91-1.27],0.3926001268640873
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.10 [0.90-1.34],0.3407973339858711
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.91 [0.74-1.12],0.3717625297733142
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.01 [0.93-1.09],0.8635751139586281
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.13 [0.91-1.40],0.2675487222197343
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.06 [0.93-1.21],0.3950809504266936
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.87 [0.73-1.05],0.1409088637933413
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.96 [0.81-1.14],0.6281978135064157
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.13 [0.89-1.43],0.3342589107658091
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.01 [0.96-1.07],0.6467814569285016
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.99 [0.92-1.06],0.6997960470557381
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.01 [0.85-1.20],0.8768158204378083
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.84 [0.66-1.07],0.1502009717031214
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.10 [1.01-1.19],0.0286569071816912
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.15 [1.05-1.25],0.0030206448921904
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,0.99 [0.93-1.05],0.7069692170242506
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.26 [0.96-1.66],0.0955206946283431
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.30 [1.02-1.66],0.0352850353382545
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.30 [1.02-1.66],0.0326312428170257
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.28 [0.97-1.68],0.0816450985685283
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.95 [0.78-1.14],0.5646712343110516
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.95 [0.78-1.15],0.605110214927842
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,0.94 [0.77-1.15],0.5411859924285725
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.15 [1.04-1.27],0.007464573828099
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.15 [1.04-1.27],0.0075637350896388
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.14 [0.91-1.43],0.2638490651041381
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.15 [0.92-1.44],0.2278027649586178
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.36 [1.05-1.76],0.0208691812685072
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,0.99 [0.89-1.10],0.8306292602651316
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,0.94 [0.74-1.19],0.6010823810032324
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.14 [0.97-1.35],0.1069438146543025
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.16 [0.98-1.37],0.0867686436158122
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.34 [1.00-1.81],0.0517012898538037
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.96 [0.80-1.14],0.6428482128252837
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.02 [0.82-1.28],0.8412777431405947
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.99 [0.91-1.07],0.7680754655848232
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.94 [0.82-1.07],0.3732141072771491
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.38 [0.98-1.92],0.062564075739038
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.89 [0.74-1.09],0.2644947017410006
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.87 [0.67-1.12],0.2837832232627981
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,0.94 [0.83-1.06],0.3305046670836583
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,0.96 [0.83-1.11],0.5914772962104982
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.07 [0.81-1.42],0.6266866018512101
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.10 [0.73-1.66],0.6626273066073658
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.79 [0.60-1.05],0.1049665730615398
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.79 [0.60-1.05],0.100493631183199
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.00 [0.88-1.14],0.9709823798189722
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.84 [0.56-1.25],0.3856235032310042
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.78 [0.49-1.25],0.3042365105775992
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.26 [0.95-1.66],0.1130523682266442
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.97 [0.83-1.13],0.6873912230661737
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,0.97 [0.83-1.13],0.6662223327882297
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.99 [0.93-1.05],0.8135654201224333
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.94 [0.75-1.18],0.5903028999420153
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.92 [0.83-1.02],0.1279438482729858
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.03 [0.93-1.15],0.5724546861049644
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.00 [0.90-1.11],0.9972529416383346
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.91 [0.73-1.14],0.422427602279973
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.04 [0.92-1.19],0.5291198020126979
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.03 [0.81-1.31],0.7948282734456918
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.12 [0.87-1.45],0.3803814781557088
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.11 [0.83-1.48],0.4994532781814705
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.80 [0.57-1.12],0.1874231461611375
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.82 [0.58-1.15],0.2558717556930052
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.87 [0.64-1.17],0.3567906668335708
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.92 [0.82-1.04],0.1939655832375255
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.96 [0.75-1.23],0.7452954931609266
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.76 [0.53-1.08],0.1250738817450178
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.77 [0.54-1.12],0.1722862679421345
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.14 [0.97-1.35],0.1092077900175734
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.10 [0.93-1.31],0.2662378422020044
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.07 [1.03-1.12],0.0013482903018535
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.08 [1.02-1.14],0.0041781012590875
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.09 [1.02-1.17],0.0113262569518271
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.28 [1.01-1.63],0.0413579154859595
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.12 [1.00-1.26],0.0498418341930352
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.27 [1.00-1.62],0.0532937095613121
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.44 [1.12-1.85],0.0048184739339815
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.12 [1.04-1.20],0.0021495320186283
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.10 [1.03-1.19],0.0062690770314554
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.27 [1.04-1.55],0.0188213780474701
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.21 [0.99-1.49],0.0602555937779314
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.90 [0.75-1.08],0.2555441140364111
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.15 [0.84-1.57],0.38375166203335
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.08 [0.94-1.24],0.2905414011506303
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.18 [0.97-1.44],0.0979029162897135
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.14 [1.04-1.25],0.0074425241626415
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.10 [0.97-1.26],0.1449762036532635
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.03 [0.96-1.10],0.4105812351974006
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.95 [0.59-1.52],0.8292256385652679
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.08 [0.78-1.50],0.6452638422190711
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.26 [0.84-1.91],0.2664231370687876
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.85 [0.46-1.55],0.5904690165225909
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.05 [0.96-1.16],0.2743610962807283
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.06 [0.96-1.17],0.2460631282886602
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.04 [0.90-1.19],0.6036917930302095
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.34 [0.96-1.85],0.083081413861455
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.77 [0.43-1.38],0.3817147585608069
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.88 [0.62-1.24],0.4597134637077975
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.95 [0.83-1.09],0.4360495976104003
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.04 [0.96-1.12],0.3890074885939039
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.98 [0.82-1.18],0.8575596364978114
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.86 [0.67-1.09],0.2051991190245491
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.06 [0.97-1.16],0.2053710781272363
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.94 [0.69-1.28],0.6911872185990409
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.11 [0.96-1.28],0.1552934445318729
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.09 [0.87-1.36],0.4510726533567445
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.95 [0.72-1.25],0.697322465472552
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.11 [0.91-1.37],0.2961449541775122
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.06 [0.77-1.45],0.726152634903821
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.15 [1.00-1.32],0.045980507256161
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.06 [0.91-1.22],0.4512468687522158
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.05 [0.79-1.38],0.7427411587273287
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.12 [0.84-1.48],0.4396332288157633
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.26 [0.96-1.66],0.0912169136047943
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.10 [0.93-1.30],0.2766935047439011
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.06 [0.89-1.26],0.5052337735175871
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.08 [0.94-1.25],0.2839941876602481
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.04 [0.76-1.42],0.8006008519065346
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.10 [0.86-1.41],0.4332909276004364
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.02 [0.82-1.27],0.8440444112948076
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.76 [0.53-1.07],0.1157483379613368
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.11 [0.99-1.25],0.0808526206358212
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.13 [0.94-1.35],0.2018644854561837
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.08 [0.91-1.27],0.3747018705257013
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.98 [0.78-1.22],0.835127860054513
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.05 [0.92-1.19],0.4882435906315769
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.04 [0.77-1.40],0.7894636633930607
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.13 [0.83-1.53],0.4333365360928911
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.11 [0.89-1.39],0.3636258870778623
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.04 [0.99-1.09],0.1522050170850248
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.00 [0.94-1.07],0.9330673533591942
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.09 [0.95-1.26],0.2109687313673721
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.93 [0.72-1.20],0.5838770433939213
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.99 [0.74-1.34],0.9607105946723874
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,1.29 [0.97-1.72],0.0811037705831637
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,1.14 [0.88-1.46],0.3185387164011067
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.14 [1.01-1.28],0.0298083727052403
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.42 [1.10-1.83],0.0070886129768844
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.11 [0.97-1.28],0.1415230405026421
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.24 [1.03-1.50],0.0225783165422852
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.00 [0.92-1.08],0.9810531798923005
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.86 [0.63-1.19],0.3753624007272466
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.20 [0.92-1.56],0.1749839892082643
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.97 [0.86-1.09],0.6144116688756913
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.94 [0.77-1.15],0.5423919763972757
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.04 [0.93-1.17],0.4970122214336252
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.01 [0.91-1.11],0.9143410840430236
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.06 [0.84-1.32],0.6283076140009025
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.06 [0.84-1.33],0.6306614770184401
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.98 [0.82-1.18],0.860730905206809
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.15 [0.96-1.37],0.1221638943216141
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.94 [0.80-1.11],0.4715191990009318
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.78 [0.59-1.04],0.0941234975703506
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.02 [0.92-1.12],0.7533379690014794
