Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.12 [0.84-1.51],0.438619155488023
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.86 [0.60-1.24],0.4243216239287348
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.67 [0.43-1.06],0.0868280881334194
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.31 [1.04-1.65],0.0237834122640097
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.20 [0.89-1.62],0.2385198932869965
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.90 [0.75-1.09],0.2764027204290594
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.91 [0.85-0.99],0.0204169947068551
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.96 [0.82-1.13],0.6563500352212561
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.96 [0.85-1.09],0.5583614594684383
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.85 [0.58-1.24],0.3945546323192148
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.95 [0.79-1.15],0.596991322656399
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.05 [0.76-1.45],0.7616129457388213
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.90 [0.68-1.17],0.4233391460011203
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.90 [0.70-1.14],0.37788287408721
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.89 [0.66-1.20],0.4479765613039678
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.98 [0.74-1.28],0.8578431847192909
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.88 [0.78-0.99],0.0376979930875633
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.25 [1.00-1.56],0.0479292352393293
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.05 [0.89-1.24],0.5903746005394892
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.69 [0.51-0.94],0.0184418955017153
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.86 [0.67-1.11],0.2445247330659902
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.29 [1.02-1.64],0.0358183343105791
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.98 [0.91-1.05],0.5554422542003306
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.05 [0.96-1.14],0.2824751122947627
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.05 [0.85-1.30],0.6570076217440126
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,0.83 [0.58-1.19],0.3103581690283296
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.85 [0.75-0.96],0.0118098574575886
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.95 [0.84-1.08],0.4637147688956444
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.96 [0.89-1.03],0.2757051904592735
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.79 [0.48-1.28],0.3353638105920827
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.03 [0.73-1.45],0.8797637493315469
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.03 [0.73-1.45],0.8730940926205955
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.09 [0.76-1.57],0.6309119970866239
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.06 [0.84-1.33],0.6477590836100204
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.06 [0.84-1.33],0.6479236047455632
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.06 [0.84-1.35],0.6072294093810966
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.92 [0.80-1.07],0.2868874144177918
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.92 [0.79-1.07],0.2788197477546963
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.07 [0.81-1.41],0.651051394425411
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.08 [0.82-1.43],0.5898256134972408
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.08 [0.78-1.48],0.6441816371712927
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.87 [0.75-1.01],0.0714465799776244
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.10 [0.84-1.44],0.4783616262909782
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.29 [1.10-1.51],0.0014836279700172
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.27 [1.07-1.51],0.0067961167595786
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.86 [0.66-1.11],0.2423172825304728
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.90 [0.65-1.23],0.4944957585048888
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.91 [0.81-1.02],0.0948542671867496
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.01 [0.85-1.19],0.9184787050925648
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.06 [0.83-1.35],0.6615130299812817
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.04 [0.75-1.44],0.82307398481301
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.01 [0.87-1.19],0.856076333300572
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.10 [0.93-1.31],0.2475727476854368
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.93 [0.62-1.41],0.7346155098369597
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.85 [0.57-1.28],0.4451926117804228
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.85 [0.57-1.27],0.4294628898493438
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.95 [0.80-1.13],0.5579936685422295
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.80 [0.43-1.48],0.4759721176683406
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.87 [0.45-1.69],0.6814246334084152
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,0.95 [0.63-1.43],0.8160807385320926
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.99 [0.81-1.20],0.8905025012580325
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.01 [0.83-1.23],0.91957805710487
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.97 [0.90-1.06],0.5201861961161744
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.94 [0.68-1.29],0.6922926652606024
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.98 [0.85-1.13],0.8060885852024373
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.96 [0.83-1.11],0.5712793865449901
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.97 [0.84-1.11],0.6362913268345267
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.95 [0.71-1.28],0.7586206196335544
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.99 [0.83-1.18],0.9144107116049992
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.82 [0.57-1.18],0.2751676412708054
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.77 [0.50-1.17],0.2137151895497572
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.82 [0.52-1.29],0.3827843722429185
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.79 [0.47-1.32],0.3632594955238765
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.79 [0.47-1.34],0.3851082278473369
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.80 [0.51-1.27],0.3441535061707802
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.03 [0.89-1.20],0.6571784991250971
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.78 [0.53-1.14],0.1976140112673658
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.12 [0.75-1.65],0.5817288830296159
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.13 [0.75-1.68],0.5666110865918502
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.96 [0.76-1.20],0.7097778548205247
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.01 [0.80-1.26],0.9642099028890232
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.98 [0.92-1.03],0.3941645156621549
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.01 [0.94-1.08],0.7634863603867698
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.00 [0.91-1.10],0.987165910039573
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.80 [0.54-1.19],0.2695028381029825
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.90 [0.76-1.07],0.2238371222449483
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.71 [0.46-1.09],0.1157795898719295
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.71 [0.45-1.13],0.145962757301069
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.00 [0.91-1.10],0.947359179720174
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.00 [0.91-1.10],0.9891401592905564
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.02 [0.78-1.33],0.9085042477298176
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.02 [0.79-1.33],0.8604473152445813
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.90 [0.69-1.18],0.4386818620548518
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.48 [0.26-0.87],0.0153075624675738
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.00 [0.83-1.21],0.995436887031018
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.07 [0.83-1.37],0.6115167398008183
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.02 [0.90-1.16],0.7117665902078301
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.87 [0.72-1.07],0.1839984002460746
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.03 [0.94-1.12],0.5075245915333872
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.26 [0.77-2.04],0.3572601392631487
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.13 [0.77-1.66],0.5265755927220008
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.39 [0.95-2.04],0.0907950796004453
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.57 [0.19-1.70],0.309558334915321
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.97 [0.86-1.10],0.6578930590582117
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.98 [0.86-1.12],0.7724872527579947
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.05 [0.89-1.25],0.543584213811149
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.05 [0.68-1.62],0.8249094203962274
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.71 [0.29-1.77],0.4653293642530159
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.92 [0.55-1.55],0.7558146602586877
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.78 [0.63-0.96],0.0221176443755073
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.89 [0.80-1.00],0.0556939042070607
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.73 [0.54-0.98],0.0386539968508241
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.80 [0.55-1.17],0.2494459676362278
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.92 [0.81-1.04],0.1824735173428461
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.68 [0.40-1.14],0.1440304131763246
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.99 [0.81-1.20],0.9126589742925588
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.00 [0.74-1.34],0.983606643329036
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.93 [0.63-1.37],0.7155123157888588
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.85 [0.62-1.16],0.2998129947917268
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.98 [0.64-1.50],0.9372030199198949
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.95 [0.78-1.16],0.6316815236912476
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.07 [0.89-1.28],0.4774696732099475
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.68 [0.42-1.10],0.1147786290373385
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.21 [0.90-1.62],0.2097895381423801
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.90 [0.60-1.36],0.6290703166814715
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.88 [0.68-1.14],0.3242144187583015
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.86 [0.66-1.12],0.2652644192531541
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.94 [0.77-1.15],0.5766959441249011
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.97 [0.64-1.47],0.8763258508061672
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.74 [0.50-1.11],0.1489124263564741
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.14 [0.89-1.45],0.292512200526866
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.29 [0.95-1.77],0.1046116677827358
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.99 [0.84-1.16],0.883453715764434
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.00 [0.78-1.28],0.9975427337159536
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.03 [0.83-1.27],0.7959898548650683
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.13 [0.88-1.45],0.3544681212564202
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.04 [0.88-1.23],0.6281217570440438
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.77 [0.47-1.28],0.3190674144789176
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.09 [0.76-1.56],0.6303673552910585
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.02 [0.76-1.37],0.8888055625511496
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.96 [0.89-1.03],0.2105864857129271
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.04 [0.96-1.13],0.3630787100540119
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.82 [0.66-1.02],0.0760602709645807
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.98 [0.70-1.37],0.8941108695485273
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.03 [0.71-1.50],0.856767468919083
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.70 [0.43-1.13],0.1473691227770264
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.55 [0.34-0.89],0.0157030281551542
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.89 [0.75-1.06],0.2018776682278525
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.03 [0.74-1.45],0.8442199368669575
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.92 [0.75-1.13],0.4205719541762138
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.77 [0.56-1.06],0.110540269708432
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.97 [0.87-1.08],0.6105925166025348
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.13 [0.80-1.61],0.488722772050647
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.07 [0.78-1.48],0.6782838797037711
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.88 [0.74-1.05],0.155886637668716
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.03 [0.80-1.33],0.801195047363942
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.04 [0.89-1.20],0.6249334749622067
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.14 [1.01-1.27],0.0271927872917884
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.04 [0.79-1.38],0.7793387389086046
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.90 [0.65-1.24],0.5056830850132812
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.82 [0.62-1.09],0.1658099316422652
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.90 [0.70-1.17],0.4450477215281314
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.03 [0.84-1.26],0.7853546208838122
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.87 [0.59-1.28],0.4771960978962152
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.05 [0.93-1.18],0.452149918891065
