Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.21 [1.09-1.35],0.0005698670930393
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.29 [1.03-1.62],0.026214387241753
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.16 [0.96-1.39],0.1214808533294156
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.33 [0.81-2.21],0.2628752894262528
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.22 [0.92-1.60],0.164458995626457
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.97 [0.57-1.67],0.9173556021200778
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.46 [1.04-2.04],0.0270104384446325
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.41 [1.01-1.96],0.0408987396845238
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.32 [0.87-1.99],0.1872073430492848
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.19 [0.79-1.80],0.4031837157406787
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.14 [0.97-1.35],0.1155897244032451
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.52 [1.00-2.31],0.0526612878179373
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.05 [0.80-1.38],0.7184564878217055
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.01 [0.69-1.47],0.964496121683678
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.09 [0.76-1.55],0.649549863216048
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.53 [0.96-2.42],0.0738786824274465
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.06 [0.95-1.18],0.273873316610761
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.00 [0.86-1.15],0.9689077871643932
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.84 [0.59-1.21],0.3573317446786822
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.27 [0.80-2.00],0.3129139623500993
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.17 [0.99-1.39],0.0639176124160067
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.22 [1.01-1.48],0.0354258157720645
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.19 [1.06-1.33],0.002643831692818
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.70 [0.99-2.90],0.0529991613430233
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.59 [0.97-2.59],0.0646330643135537
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.62 [0.99-2.66],0.0554882015833933
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.54 [0.87-2.72],0.1357701966079494
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.10 [0.75-1.62],0.6134815389631267
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.12 [0.76-1.65],0.5592591563081192
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.31 [0.88-1.94],0.1837072359381429
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.20 [0.97-1.49],0.0933887515593974
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.20 [0.97-1.50],0.0950044007332829
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.48 [0.96-2.27],0.0758982035402346
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.45 [0.93-2.25],0.099225649691552
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.59 [0.96-2.62],0.0699762475038327
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.19 [0.98-1.46],0.0857650191699759
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.36 [0.85-2.18],0.201666131113591
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.22 [0.87-1.70],0.2484921700321842
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.15 [0.80-1.64],0.4455293239465439
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.27 [0.69-2.35],0.440949410235443
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.09 [0.76-1.57],0.6387039973402632
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.57 [1.04-2.37],0.032952634106965
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.11 [0.94-1.30],0.2080863859336641
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.21 [0.94-1.56],0.1417502781683257
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.18 [0.59-2.37],0.6345009808591742
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,2.16 [1.61-2.89],2.631570279840705e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.82 [1.18-2.79],0.006245366658193
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.15 [0.91-1.47],0.2428042005050616
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.10 [0.83-1.46],0.5022697501549978
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.16 [0.66-2.05],0.5973383116267152
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.26 [0.59-2.72],0.5489459501821885
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.76 [1.12-2.78],0.0151227522498883
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.74 [1.10-2.76],0.0171455184733501
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.21 [0.93-1.57],0.1536395508582541
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.32 [0.63-2.75],0.4605761785678649
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.27 [0.53-3.01],0.591679949285491
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.87 [0.47-1.63],0.6740745505643192
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.24 [0.92-1.68],0.1618049995658558
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.24 [0.91-1.69],0.1676667669986625
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.05 [0.92-1.19],0.4829003734531141
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.87 [0.53-1.43],0.5837715022423257
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.93 [0.74-1.17],0.5339744763759257
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.99 [0.79-1.24],0.9294922503199994
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.23 [0.99-1.52],0.0559602234953327
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.74 [0.46-1.17],0.1975947799427393
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.70 [1.34-2.16],1.646752807724077e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.22 [0.76-1.95],0.4195640529874412
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.31 [0.79-2.17],0.3041541971322585
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.17 [0.63-2.16],0.6144557183619481
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.95 [0.50-1.80],0.871186123114652
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.92 [0.72-1.19],0.5324001139436092
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.81 [0.47-1.40],0.4518752382807828
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.40 [0.19-0.82],0.0126851124707879
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.35 [0.16-0.74],0.0064039392841319
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.00 [0.71-1.42],0.9865124267241392
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.97 [0.67-1.41],0.8786966319681755
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.22 [1.11-1.33],1.491375142555565e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.24 [1.11-1.38],9.734997710430446e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.14 [0.98-1.31],0.0799605258457013
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.16 [1.49-3.12],4.143233675129216e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.61 [1.30-1.98],1.0274213347949593e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.02 [1.39-2.94],0.0002240891058653
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.26 [1.57-3.26],1.2621677997080536e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.19 [1.03-1.38],0.0210427019423706
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.14 [0.98-1.32],0.0873402060516696
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.52 [1.03-2.25],0.0334623612341236
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.47 [0.99-2.17],0.0538309274707502
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.36 [0.97-1.92],0.0779257706012465
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.65 [0.34-1.25],0.194017519942364
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.25 [0.94-1.67],0.1253296961454545
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.17 [0.77-1.77],0.4537975163447061
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.07 [0.88-1.32],0.4832140025712962
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.30 [1.00-1.68],0.0485110886271289
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.05 [0.91-1.22],0.4873180958431385
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.85 [0.85-4.03],0.1222802756755865
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.32 [0.70-2.49],0.3919697783312779
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.27 [0.56-2.89],0.562435786863345
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.61 [0.17-2.22],0.4581389857978172
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.96 [0.78-1.17],0.6751295479232806
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.96 [0.77-1.18],0.6753404289839665
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.05 [0.79-1.41],0.729065284579846
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.32 [0.64-2.72],0.4482828270069974
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.99 [0.33-2.97],0.9799231848839092
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.62 [0.87-3.01],0.1262415640908388
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.05 [0.79-1.39],0.7330627090200244
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.14 [0.96-1.34],0.1351409074870131
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.25 [0.87-1.79],0.232372287252206
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.93 [0.57-1.52],0.7815039673312201
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.14 [0.95-1.38],0.1698848706216283
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.06 [0.54-2.07],0.866043152117721
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.22 [0.90-1.66],0.1953518012619615
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.21 [0.76-1.94],0.4184166173287569
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.59 [0.32-1.09],0.0898364499451175
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.33 [0.88-2.02],0.1801010870871733
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.71 [0.99-2.96],0.0546149784464442
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.12 [0.84-1.51],0.4441259643395476
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.35 [1.01-1.80],0.0427409612824018
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.44 [0.83-2.52],0.197135829536129
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.68 [1.02-2.79],0.0428342796989949
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.57 [0.91-2.72],0.1054806048763199
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.25 [0.70-2.24],0.4517327758933469
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.98 [0.68-1.40],0.8922741013710573
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.98 [0.68-1.43],0.926953901808132
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.97 [0.72-1.31],0.8532374661619907
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.71 [0.97-3.01],0.0618874897615516
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.94 [0.57-1.57],0.8255044139420187
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.70 [0.44-1.10],0.1230548826471283
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.60 [0.28-1.26],0.176171648176393
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.26 [0.99-1.61],0.0634572522113632
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.46 [1.02-2.08],0.0363656378095056
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.21 [0.87-1.70],0.2609725899137267
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.21 [0.78-1.88],0.3888815422399475
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.35 [1.04-1.75],0.0224886581784196
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.25 [0.69-2.28],0.4670740339331616
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.15 [0.61-2.19],0.6623784961384653
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.12 [0.68-1.83],0.654948904810809
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.31 [1.18-1.45],1.947496307593291e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.16 [1.02-1.32],0.0282447084548127
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.88 [1.49-2.35],5.83644265878327e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.72 [1.13-2.62],0.0113476458945627
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.93 [1.23-3.00],0.0038768859903775
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,2.62 [1.88-3.65],1.1008246863307308e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.50 [0.97-2.32],0.0658420203303196
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.05 [0.82-1.34],0.7249515928573811
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.22 [0.73-2.04],0.4503967976188003
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.10 [0.83-1.47],0.5098668460244811
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.96 [0.64-1.44],0.847468639516691
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.25 [1.07-1.47],0.0053261367922274
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.85 [0.45-1.64],0.6358712163736446
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,2.18 [1.48-3.20],7.558629278856171e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.26 [1.00-1.59],0.0458469884123637
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.37 [0.96-1.96],0.0846312700919004
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.15 [0.91-1.47],0.2486365605464148
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.20 [0.99-1.46],0.0634533236940588
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.05 [0.67-1.65],0.8170244138618437
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.11 [0.71-1.75],0.6468156879886711
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.27 [0.89-1.81],0.1937201692398754
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.24 [0.86-1.78],0.2439443974242381
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.99 [0.72-1.37],0.9720048409256988
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.20 [0.72-2.00],0.4765209743147669
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.16 [0.95-1.42],0.156126690841112
