Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.09 [0.96-1.25],0.1931536522777603
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.09 [0.96-1.25],0.1913309783487902
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.09 [0.95-1.25],0.2027857876168792
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.35 [1.08-1.69],0.0088455282238136
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.34 [1.04-1.72],0.0237531215374043
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.34 [1.04-1.73],0.0217768041820875
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.39 [1.08-1.78],0.0093504098990152
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.10 [0.83-1.47],0.5059260291965763
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.11 [0.92-1.35],0.2797495414870043
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.09 [0.81-1.46],0.5688126678323745
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.10 [1.03-1.17],0.0043591622712891
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.15 [0.98-1.36],0.0958420103615534
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.98 [0.61-1.56],0.9165100398531848
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.97 [0.60-1.57],0.8967359317507122
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,0.99 [0.69-1.42],0.9707187786612692
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.20 [0.86-1.68],0.2712928194096627
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.03 [0.68-1.56],0.8847886993252345
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.16 [0.82-1.66],0.404010614378226
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.05 [0.70-1.56],0.8285456034870855
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.03 [0.63-1.66],0.9173400046471568
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.29 [1.11-1.50],0.0009590893194433
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.11 [1.02-1.20],0.0150115506305302
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.13 [0.95-1.33],0.1611099109520787
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.10 [0.96-1.26],0.173375784514021
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.47 [1.16-1.86],0.0014990146083457
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.33 [1.14-1.55],0.0002232171106269
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.18 [0.84-1.66],0.3407892903460605
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.30 [1.05-1.61],0.0152957587324443
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.23 [0.99-1.51],0.0595618630479462
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.25 [0.98-1.59],0.0702439342910716
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.77 [0.49-1.21],0.2570042125625427
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.05 [0.92-1.20],0.448247567951036
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.88 [0.58-1.36],0.569759319932433
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.08 [0.88-1.33],0.4439935663347149
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.11 [0.85-1.44],0.4359722911424269
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.18 [0.93-1.49],0.1711573997140464
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.76 [0.44-1.31],0.3210164549249464
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.05 [0.97-1.14],0.2466369616816315
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.95 [0.84-1.07],0.3996709864638765
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.97 [0.72-1.31],0.8377157240056273
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.27 [0.97-1.66],0.0813003320746811
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.18 [1.06-1.33],0.0035331359808191
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.12 [0.98-1.28],0.0947011544763775
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.08 [0.99-1.18],0.0977162480476361
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.13 [0.74-1.73],0.5783436971675524
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.23 [0.88-1.72],0.2225557745768271
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.23 [0.88-1.71],0.2174850454798206
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.31 [0.94-1.83],0.1106390796190531
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.15 [0.88-1.50],0.3156584194669806
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.15 [0.88-1.50],0.3111626054324323
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.17 [0.89-1.53],0.2644278196931882
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.09 [0.93-1.28],0.2824001336973136
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.09 [0.93-1.28],0.279955334520635
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.24 [0.93-1.67],0.1465061496603522
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.23 [0.92-1.64],0.1706031919154489
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.15 [0.78-1.70],0.4775773131084154
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.15 [0.99-1.34],0.0648287315841498
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.10 [0.76-1.58],0.6224190776512522
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.10 [0.86-1.41],0.4550017580732968
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.12 [0.87-1.44],0.3847157744672209
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.37 [1.00-1.89],0.0500065070915999
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.19 [0.93-1.52],0.1651952540378911
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.29 [0.99-1.68],0.0618790351339545
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.05 [0.92-1.19],0.4697815978999797
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.08 [0.89-1.33],0.4348497109116604
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.35 [0.92-1.98],0.1295421461187832
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.19 [0.92-1.54],0.1756341183663098
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.15 [0.81-1.65],0.4321415440292524
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.13 [0.95-1.35],0.167928314867651
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.18 [0.98-1.43],0.0857136670889757
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.20 [0.82-1.74],0.3520502759282727
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.92 [0.42-2.00],0.8294598151309794
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.49 [1.18-1.89],0.0009881880809101
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.48 [1.17-1.88],0.0011230117442283
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.29 [1.11-1.50],0.0008009458640546
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.20 [0.72-2.02],0.4833639805770353
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.28 [0.76-2.17],0.3503551454914952
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.13 [0.74-1.74],0.5617924574909682
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.33 [1.13-1.57],0.0006202296415754
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.34 [1.14-1.58],0.0003990176054498
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.99 [0.89-1.10],0.8182362452677182
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.79 [0.49-1.27],0.3294816141237563
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.94 [0.78-1.14],0.5423083266506593
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.05 [0.89-1.24],0.5764162258993317
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.98 [0.82-1.18],0.849301873811151
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.01 [0.69-1.46],0.972183706250078
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.00 [0.81-1.25],0.971143332284006
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.17 [0.85-1.61],0.3310652846311908
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.22 [0.88-1.69],0.2407533805998672
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.18 [0.80-1.74],0.4017199178701248
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.11 [0.70-1.76],0.6577967456790245
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.13 [0.72-1.78],0.5979153305061112
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.04 [0.66-1.66],0.857465131038274
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.92 [0.74-1.14],0.4595974196794412
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.23 [0.91-1.67],0.1724526390552597
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.53 [0.21-1.29],0.1619735540575829
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.55 [0.22-1.38],0.2022092961770534
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.98 [0.73-1.31],0.8790280975060344
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.98 [0.72-1.33],0.9034601825997036
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.07 [0.99-1.15],0.0715370061715171
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.09 [1.01-1.19],0.036344580437072
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.02 [0.91-1.15],0.67739809240591
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.30 [0.97-1.73],0.0759651687542741
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.22 [1.05-1.43],0.01045069260316
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.24 [0.92-1.69],0.1605865761098472
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.27 [0.92-1.74],0.1428561304791507
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.10 [0.98-1.23],0.1037787224853511
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.09 [0.97-1.22],0.1521686061173299
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.23 [0.95-1.60],0.1121405866195772
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.22 [0.94-1.59],0.1357873935353009
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.11 [0.85-1.45],0.438183361153169
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.61 [0.28-1.35],0.2252447348820235
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.01 [0.79-1.28],0.9592732800839344
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.75 [0.48-1.17],0.1992892602283748
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.15 [1.00-1.33],0.0499942902817796
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.13 [0.93-1.37],0.2321543804257777
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.11 [1.00-1.24],0.0417490417700359
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.32 [0.08-1.33],0.1161394212960911
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.49 [0.20-1.21],0.1227893941880434
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.69 [1.26-2.26],0.0004424804673894
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.27 [0.04-1.65],0.1546590247078372
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.13 [0.99-1.30],0.0727184942974592
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.10 [0.94-1.28],0.225322602979661
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.07 [0.86-1.35],0.5368885553804145
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.21 [0.77-1.88],0.4085364465966277
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.40 [0.08-1.96],0.2569327940949869
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.90 [0.46-1.75],0.7499955824879674
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.17 [0.97-1.41],0.1093208028999721
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.05 [0.93-1.20],0.4323145128652886
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.22 [0.96-1.54],0.0999958361171739
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.13 [0.80-1.61],0.4798382987943687
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.01 [0.87-1.18],0.8620715340925407
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.95 [0.54-1.67],0.8680678735027282
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.94 [0.72-1.24],0.6697040367433698
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.92 [0.60-1.42],0.7167279101084024
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.02 [0.64-1.61],0.9436920082876524
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.84 [0.56-1.27],0.4129243368684615
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.32 [0.92-1.92],0.1362509948374774
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.98 [0.76-1.25],0.8478969734038774
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.17 [0.96-1.43],0.1252445954738327
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,1.08 [1.08-1.08],0.0
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.02 [0.65-1.60],0.9340887266006352
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.44 [1.09-1.90],0.0094840733443669
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.00 [0.61-1.63],0.997382063848939
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.91 [0.66-1.26],0.5807280124906417
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.92 [0.67-1.28],0.6352206983938317
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.02 [0.81-1.30],0.8376828128783073
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.12 [0.73-1.73],0.6067386250348836
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.02 [0.68-1.53],0.9078420661435828
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.16 [0.87-1.55],0.31773620048558
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.30 [0.88-1.91],0.1874075528396382
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,0.94 [0.75-1.17],0.5631842306930956
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,0.95 [0.68-1.32],0.7449658094046188
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,0.88 [0.64-1.21],0.4258881533112453
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.25 [0.95-1.63],0.1054588022264015
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.12 [0.92-1.36],0.2543665864602631
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.95 [0.55-1.63],0.8424437280597951
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.63 [0.30-1.35],0.2344834641708543
