Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.08 [0.88-1.34],0.4561612836249649
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.08 [0.88-1.33],0.4749606202327158
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.07 [0.86-1.32],0.5497113960380214
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.70 [0.40-1.23],0.2201686800295149
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.59 [0.31-1.13],0.1136384977001946
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.59 [0.31-1.14],0.1180614342269203
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.54 [0.27-1.07],0.0763168814938004
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.94 [0.58-1.52],0.7892665169755765
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.82 [0.58-1.17],0.2733617992750103
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.76 [0.45-1.29],0.308960148947114
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.99 [0.91-1.09],0.9043331524855818
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.92 [0.69-1.24],0.5873174036217186
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.11 [0.60-2.04],0.7461529127857761
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.17 [0.64-2.15],0.6146898050657987
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.88 [0.51-1.50],0.6299380832279251
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.79 [0.41-1.50],0.4641660776041025
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.08 [0.60-1.92],0.8058309450783341
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.04 [0.56-1.93],0.8975351293359395
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.37 [0.82-2.29],0.2285805084060168
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.39 [0.77-2.50],0.2697046692701689
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.93 [0.68-1.28],0.6616675484497274
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.90 [0.79-1.03],0.130271049290577
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.99 [0.75-1.31],0.943139996709388
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.92 [0.73-1.15],0.44493834409737
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.01 [0.55-1.84],0.9829804704046102
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.67 [0.47-0.96],0.0299530361998138
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.28 [0.73-2.25],0.3963472266403923
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.95 [0.60-1.51],0.8386781197391612
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.97 [0.65-1.47],0.9000659882067082
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.12 [0.70-1.80],0.6252394206157508
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.06 [0.65-1.72],0.818853843253065
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.84 [0.68-1.04],0.1026441639630128
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.16 [0.70-1.93],0.5578717580603647
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.96 [0.69-1.33],0.7845291246632775
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.76 [0.48-1.19],0.2297204501566628
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.34 [0.93-1.91],0.1135661832374329
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.22 [0.69-2.13],0.4950236449705055
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.91 [0.79-1.03],0.1444453372815025
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.84 [0.71-1.01],0.0573671743559788
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.89 [0.57-1.37],0.5821300470137062
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.12 [0.65-1.94],0.6871588992385105
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.96 [0.78-1.18],0.6981053535134174
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.95 [0.76-1.20],0.6818282571408172
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.03 [0.90-1.18],0.6766159033669403
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.58 [0.89-2.79],0.1182927656593746
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.61 [0.98-2.65],0.0604505692280781
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.62 [0.98-2.67],0.0592159640044905
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.82 [1.09-3.02],0.0213575302174353
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.90 [0.56-1.44],0.667344326315969
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.91 [0.57-1.45],0.6834079063073579
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.89 [0.54-1.47],0.6577489597153713
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.89 [0.68-1.16],0.3971184125016148
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.89 [0.68-1.17],0.40071939458991
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.25 [0.76-2.06],0.3757919194438589
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.23 [0.74-2.03],0.4313693396522742
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.37 [0.77-2.42],0.2824879765945001
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.06 [0.84-1.36],0.6151560805438865
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.29 [0.79-2.13],0.3119447839884607
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.05 [0.70-1.58],0.8256636001210327
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.04 [0.68-1.59],0.8530798895069207
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.00 [0.46-2.15],0.992181261115699
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.36 [0.95-1.96],0.097167446157637
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.02 [0.59-1.75],0.95409231721942
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.03 [0.85-1.24],0.7920779148040026
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.15 [0.85-1.55],0.3582876715125964
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.47 [0.70-3.06],0.3085034239497096
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.25 [0.82-1.89],0.2969178465999855
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.38 [0.82-2.32],0.2198563079467246
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.26 [0.96-1.64],0.0926573834852894
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.34 [0.99-1.82],0.0542917360684851
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.66 [0.98-2.79],0.057270810049415
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.38 [0.78-2.43],0.2662689025393856
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.38 [0.78-2.43],0.2700570407998329
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.12 [0.84-1.51],0.4426731883770025
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.97 [0.37-2.53],0.9497667728657462
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.85 [0.27-2.72],0.7902725423782047
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.74 [1.05-2.88],0.0304403609494318
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.00 [0.70-1.43],0.9955894809197824
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.01 [0.70-1.44],0.9730205287083394
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.05 [0.91-1.22],0.4890786921139811
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.74 [0.41-1.33],0.3126881412133716
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.00 [0.77-1.30],0.9795878739897096
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.00 [0.77-1.29],0.9983877216849318
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.01 [0.78-1.30],0.9492685967949236
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.38 [0.88-2.18],0.1641396205235873
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.90 [0.65-1.25],0.5261193207642954
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.22 [0.72-2.04],0.4598556381050646
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.28 [0.73-2.23],0.3919545046095846
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.15 [0.59-2.24],0.6747125988954341
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.68 [0.29-1.60],0.375140079313348
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.67 [0.28-1.61],0.3727033868977472
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.82 [0.37-1.81],0.6196635177156056
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.95 [0.71-1.27],0.709581186125277
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.47 [0.93-2.31],0.0986535351494759
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.42 [0.16-1.12],0.0842710309160281
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.44 [0.16-1.21],0.1137399698540475
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.91 [0.60-1.38],0.6695673841676661
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.89 [0.58-1.38],0.606503853888163
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.05 [0.94-1.16],0.3986068334849524
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.05 [0.92-1.19],0.4709053570064736
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.93 [0.78-1.10],0.3932899292803541
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.97 [0.53-1.77],0.919555215683567
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.93 [0.69-1.24],0.6138992769829594
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.00 [0.54-1.84],0.9997149730825848
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.01 [0.53-1.95],0.969159281588102
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.08 [0.91-1.29],0.3598529876837233
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.09 [0.92-1.29],0.3203405375257
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.01 [0.62-1.64],0.9775669429078652
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.08 [0.67-1.75],0.7591546749314995
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.72 [0.44-1.18],0.1891582974547112
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.83 [0.38-1.83],0.6444217350285961
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.42 [1.06-1.89],0.0172565696261682
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.54 [1.05-2.27],0.028804230084375
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.05 [0.83-1.32],0.6987942777457816
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.75 [0.52-1.07],0.1092472614609809
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.02 [0.87-1.20],0.7935574958621278
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.28 [0.07-1.13],0.0738205575593812
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.65 [0.27-1.55],0.3273080222446384
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.15 [0.42-3.13],0.7806282883395845
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,2.28 [1.09-4.74],0.0282499452619112
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.17 [0.95-1.45],0.1486818487122135
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.15 [0.91-1.44],0.2359376197668637
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.10 [0.78-1.53],0.5927699359902573
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.69 [0.27-1.76],0.4340153307310087
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.76 [0.18-3.16],0.7095527618898481
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.83 [0.34-1.99],0.670203070063757
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.01 [0.73-1.39],0.9658631314196624
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.11 [0.92-1.33],0.2915540015230078
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.27 [0.86-1.87],0.2321130527984224
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.88 [0.48-1.61],0.6767536310528018
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.13 [0.92-1.39],0.2400645256303158
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.62 [0.27-1.45],0.2697050366434066
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.14 [0.81-1.61],0.4452307629344249
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.04 [0.61-1.80],0.8774449739219627
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.43 [0.20-0.94],0.0353960340455121
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.38 [0.90-2.11],0.1434622090789858
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.70 [0.30-1.63],0.4045093730132802
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.36 [1.01-1.83],0.0409368479386916
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.02 [0.72-1.46],0.9021999706256416
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.69 [0.33-1.44],0.322728374864225
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.51 [0.86-2.67],0.1541817559674002
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.73 [0.34-1.60],0.4346939695275377
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.88 [0.57-1.35],0.5619535239312125
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.80 [0.51-1.26],0.342604756459498
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.83 [0.57-1.21],0.3389706443713052
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.30 [0.66-2.55],0.4475746311418855
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.51 [0.25-1.03],0.0620376884036345
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.82 [0.47-1.44],0.4999335044025519
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.84 [0.35-2.03],0.7026428374460134
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.10 [0.83-1.46],0.5222622084268647
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.05 [0.67-1.64],0.838727030059008
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.03 [0.69-1.53],0.895341690906982
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.80 [0.44-1.44],0.4519136268794562
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.76 [0.54-1.09],0.1352321619699576
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.77 [0.34-1.78],0.5474559177057254
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.91 [0.42-1.97],0.8064845687716212
