Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.96 [0.68-1.34],0.8002997234694305
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.97 [0.69-1.36],0.8415870908127228
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.93 [0.65-1.31],0.665030340222529
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.94 [0.72-1.23],0.6565181487800864
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.01 [0.84-1.21],0.9238159178480042
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.16 [0.88-1.53],0.2921739601232735
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.97 [0.92-1.02],0.1991336162010608
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.90 [0.77-1.06],0.2096592289398148
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.86 [0.60-1.23],0.4039859772171332
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.84 [0.58-1.21],0.3463114550425298
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.03 [0.77-1.38],0.8548318721547224
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.95 [0.66-1.35],0.7561017978771425
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.90 [0.64-1.27],0.5443768221649669
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.64 [0.46-0.90],0.0098577666916054
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.10 [0.76-1.57],0.6216982047899797
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.23 [0.81-1.89],0.3338225365598682
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.12 [0.94-1.34],0.2125880045598056
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.97 [0.90-1.04],0.3703144937149697
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.90 [0.77-1.06],0.2023012067138866
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.88 [0.78-0.99],0.0340393844025112
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.79 [0.56-1.10],0.1650295472294141
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.03 [0.85-1.24],0.7758764419303066
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.27 [0.88-1.82],0.1980555993870604
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.11 [0.85-1.44],0.4435564261904705
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.15 [0.91-1.45],0.2528244527594756
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.12 [0.85-1.49],0.4214659580805516
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.80 [0.61-1.04],0.0998492344661528
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.91 [0.82-1.02],0.1200631725886479
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.88 [0.65-1.20],0.4212928324323024
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.04 [0.86-1.26],0.6758538050514746
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.88 [0.69-1.12],0.2996526168847271
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.98 [0.77-1.25],0.8819496835655435
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.87 [0.62-1.23],0.4309909191170078
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.01 [0.94-1.09],0.6934952115676315
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.03 [0.93-1.13],0.5807642178431764
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.83 [0.66-1.05],0.1162370142213109
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.87 [0.64-1.18],0.3688718185691197
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.06 [0.94-1.19],0.3331912255071099
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.03 [0.90-1.17],0.6923917530415922
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.98 [0.90-1.06],0.5646547742348226
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.97 [0.64-1.47],0.8822310590424353
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,0.98 [0.67-1.42],0.91706034007309
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,0.98 [0.67-1.42],0.9124402779611585
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.94 [0.62-1.42],0.7587621725858699
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.94 [0.72-1.22],0.6272103969964709
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.94 [0.72-1.22],0.6269262225249717
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.98 [0.74-1.29],0.8718077436348669
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.03 [0.89-1.19],0.7335731099480527
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.01 [0.88-1.18],0.8473040457696519
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.08 [0.78-1.49],0.6466513444843032
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.09 [0.79-1.51],0.5950631687771446
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.08 [0.73-1.57],0.7092782856907532
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.05 [0.91-1.21],0.5277672115520335
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.38 [0.98-1.94],0.0666612013592408
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.12 [0.89-1.42],0.3407232619564906
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.12 [0.88-1.43],0.3537387964869003
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.61 [0.41-0.91],0.0147062645872847
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.97 [0.76-1.24],0.8004840189678424
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.82 [0.61-1.12],0.2104461730239365
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.98 [0.88-1.09],0.6736765833982259
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.88 [0.74-1.05],0.1573432162630739
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.65 [0.41-1.04],0.0733650845565397
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.69 [0.54-0.89],0.0034230249270345
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.75 [0.54-1.05],0.0964476597805879
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.05 [0.89-1.25],0.5584902487078438
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.12 [0.91-1.37],0.2769682688292626
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.16 [0.78-1.73],0.4689160790909669
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.08 [0.74-1.58],0.675775194575179
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.08 [0.74-1.57],0.7000286148765067
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.92 [0.77-1.09],0.3410172590053659
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.75 [0.45-1.27],0.2868068059059975
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.64 [0.36-1.13],0.1256574516230021
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.74 [0.49-1.10],0.1386156980916475
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.00 [0.81-1.23],0.9808483219254708
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.00 [0.81-1.23],0.9972629442758292
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.93 [0.86-1.01],0.0972427301949125
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.25 [0.90-1.72],0.1856515001247859
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.97 [0.84-1.13],0.6909646290592165
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.87 [0.75-1.01],0.0643995937601932
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.91 [0.79-1.05],0.2091331742524577
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.75 [0.55-1.01],0.0555706792742792
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.92 [0.77-1.10],0.3528255995363805
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.77 [0.56-1.05],0.0942772693884891
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.82 [0.58-1.16],0.2559979822832161
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.83 [0.56-1.24],0.364587700792198
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.04 [0.66-1.62],0.8793158357635471
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.06 [0.67-1.67],0.7944020703453897
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.08 [0.71-1.64],0.7287155335732427
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.94 [0.80-1.11],0.4814970703651202
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.98 [0.70-1.37],0.903146730857968
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.91 [0.57-1.45],0.693080149987067
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.93 [0.57-1.51],0.7630607642616535
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.91 [0.72-1.15],0.4262798091348023
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.88 [0.70-1.12],0.3119362462443994
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.95 [0.90-1.01],0.1315072278455728
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.98 [0.91-1.06],0.5912528772634658
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.01 [0.91-1.11],0.881462361572532
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.26 [0.88-1.80],0.2032752286777012
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.95 [0.81-1.12],0.5349582616585791
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.18 [0.82-1.69],0.3789845131051437
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.22 [0.83-1.80],0.3080598364070847
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.95 [0.86-1.06],0.3654741092470052
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.95 [0.86-1.05],0.3148141967448988
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.84 [0.64-1.11],0.2193869250347527
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.83 [0.63-1.09],0.1803637669562138
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.82 [0.65-1.04],0.1043771410092213
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.00 [0.64-1.57],0.996517843566224
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.80 [0.66-0.97],0.0254722825116856
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.77 [0.59-1.01],0.0567474120000659
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.03 [0.90-1.18],0.7074426244296442
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.97 [0.80-1.17],0.7301746398919351
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.00 [0.91-1.10],0.9508640399072532
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.55 [0.31-1.00],0.0491324525111582
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.89 [0.58-1.38],0.6127358379953354
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.18 [0.64-2.19],0.5904894519229558
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.69 [0.33-1.46],0.3303531176092625
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.99 [0.87-1.13],0.8824495559440628
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.99 [0.86-1.14],0.8663707570669922
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.10 [0.90-1.34],0.3407464186093297
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.17 [0.71-1.93],0.5324719149684356
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.07 [0.48-2.36],0.8690898059242473
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.77 [0.49-1.21],0.255293797564853
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.95 [0.79-1.14],0.592049755215063
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.94 [0.85-1.05],0.30978871365735
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.18 [0.92-1.52],0.1851549598582076
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.84 [0.61-1.14],0.2614337434676986
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.98 [0.86-1.11],0.7079291226698194
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,1.02 [0.67-1.57],0.9116804340514671
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.01 [0.82-1.24],0.9186436801093784
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.97 [0.71-1.34],0.8735972762523783
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.73 [0.51-1.05],0.0905869472620923
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.99 [0.74-1.31],0.9226965039410082
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.04 [0.67-1.62],0.8541844295729744
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.98 [0.81-1.20],0.8628797491248045
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.09 [0.88-1.35],0.4054992949279379
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.24 [0.84-1.84],0.2832304592178575
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.02 [0.67-1.55],0.9297602927815718
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.05 [0.70-1.56],0.8150236978266006
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.11 [0.87-1.42],0.386292838281385
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.09 [0.85-1.40],0.4869173075100651
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.95 [0.78-1.16],0.648856821935206
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.77 [0.51-1.15],0.1962977374143391
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.16 [0.82-1.63],0.4090704005039099
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.88 [0.66-1.17],0.3735343491575332
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.97 [0.61-1.53],0.8911529528549564
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.99 [0.83-1.17],0.8874262407712568
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.17 [0.89-1.53],0.2565725943719037
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.97 [0.77-1.22],0.7844754738817818
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.89 [0.66-1.21],0.4589628902008352
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.86 [0.72-1.03],0.0972534185254445
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.62 [0.42-0.91],0.014395400154549
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.10 [0.70-1.73],0.6647740201944959
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.03 [0.74-1.44],0.8687403981741162
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.02 [0.95-1.10],0.5200045417805332
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.96-1.16],0.260581425431149
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.93 [0.76-1.14],0.4780662039412996
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.85 [0.60-1.21],0.3714877722118016
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.81 [0.55-1.20],0.2942314094078276
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.99 [0.66-1.47],0.9528871391747468
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.93 [0.65-1.32],0.6732179320425065
