Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.09 [0.87-1.35],0.4625976597359664
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.63 [0.35-1.14],0.1266084649164798
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.68 [0.35-1.32],0.2546065172972436
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.68 [0.35-1.32],0.2552980062293994
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.64 [0.32-1.28],0.2025552043464012
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.82 [0.50-1.36],0.4512573224857669
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.76 [0.53-1.09],0.13214683914504
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.82 [0.49-1.38],0.4574743887155197
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.04 [0.94-1.14],0.4353767647912379
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.88 [0.65-1.18],0.3955085547805657
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.73 [0.37-1.46],0.3758112796506683
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.75 [0.37-1.51],0.4148634629553904
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.05 [0.63-1.74],0.8653738934632612
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.99 [0.53-1.84],0.97332765075204
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.77 [0.41-1.46],0.4253298377667236
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.88 [0.46-1.68],0.6913003060141399
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.11 [0.61-2.03],0.7362904251100746
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.74 [0.34-1.62],0.4555499120432529
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.10 [0.81-1.50],0.5324962931912707
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.01 [0.88-1.15],0.8823459166747791
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.91 [0.68-1.22],0.5229662949882203
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.85 [0.68-1.07],0.166660353851367
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.90 [0.47-1.72],0.7473165472560973
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.74 [0.51-1.06],0.0998611420785179
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.44 [0.81-2.55],0.214362655337358
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,0.95 [0.59-1.53],0.8359099621347477
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.16 [0.78-1.74],0.4574778272402782
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.38 [0.88-2.18],0.1638903911761258
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.04 [0.62-1.73],0.8815911062727638
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.81 [0.66-1.01],0.0623923359388367
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.52 [0.95-2.42],0.0780597043890425
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.26 [0.93-1.72],0.1415815096799222
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.03 [0.67-1.60],0.8834925030412014
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.84 [0.54-1.29],0.4167953061871148
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.57 [0.94-2.64],0.0864865378092904
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.97 [0.85-1.11],0.6360112545260834
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.97 [0.82-1.16],0.7507193607338442
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.98 [0.65-1.50],0.9383150652782676
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.76 [0.42-1.40],0.3854443836104649
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.97 [0.79-1.20],0.7805182139303367
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.25 [1.01-1.55],0.0385185850828038
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.91 [0.79-1.04],0.1718653323387392
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.62 [0.85-3.08],0.1432539785315568
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.49 [0.83-2.67],0.1825040074025207
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.50 [0.84-2.68],0.1750848345392062
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.62 [0.87-3.04],0.1315263629865507
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.80 [0.49-1.32],0.3840722137661178
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.81 [0.49-1.33],0.4097061739217272
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.81 [0.48-1.36],0.4189381337905826
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.22 [0.95-1.56],0.1134314428410484
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.21 [0.95-1.55],0.125223589874229
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.02 [0.57-1.82],0.9458464504783204
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.06 [0.59-1.88],0.8522675935785509
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.92 [0.46-1.83],0.8066473989144092
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.89 [0.69-1.16],0.3971510793274818
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.36 [0.80-2.29],0.2529281694339022
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.19 [0.81-1.76],0.368894436603003
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.17 [0.78-1.77],0.4406722847103083
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.66 [0.84-3.27],0.1455917423406891
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.89 [0.57-1.37],0.5886639211758418
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.19 [0.71-2.00],0.506951179549253
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.85 [0.69-1.04],0.1058178461558458
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.99 [0.72-1.36],0.958863941154307
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.45 [0.64-3.28],0.3683882018311157
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.97 [0.60-1.56],0.896528611691197
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.75 [0.39-1.45],0.3872980466275447
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.81 [0.59-1.12],0.2028549579444156
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.87 [0.60-1.24],0.4377993971980863
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.72 [0.34-1.54],0.4025921434028564
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.17 [0.43-3.17],0.7617247069741993
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.82 [0.41-1.66],0.5861655990466997
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.82 [0.41-1.66],0.5865745062422352
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.09 [0.80-1.49],0.5757906156956989
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.11 [0.44-2.82],0.819990458053506
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.11 [0.38-3.23],0.8549904687671225
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.28 [0.65-2.51],0.4776582108532089
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.03 [0.72-1.49],0.8590084960575288
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.05 [0.72-1.51],0.8130357983146395
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.08 [0.93-1.24],0.328476918513278
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.92 [0.52-1.60],0.7579984855503461
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.89 [0.68-1.16],0.3840579900029499
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.99 [0.76-1.29],0.9472432568409526
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.19 [0.94-1.52],0.154134514732334
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.08 [0.64-1.82],0.7832804853466458
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.18 [0.88-1.60],0.2736167424400544
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.08 [0.62-1.89],0.7873254854904626
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.10 [0.60-2.03],0.7522240218121345
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.00 [0.49-2.03],0.994997255018575
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.33 [0.63-2.82],0.455534803061833
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.47 [0.70-3.07],0.3085726602148189
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.06 [0.54-2.09],0.8707194731361192
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.78 [0.57-1.06],0.1101370762305649
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.28 [0.72-2.26],0.3968218749559136
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.06 [0.47-2.37],0.8946121990603976
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.00 [0.43-2.36],0.992510450883367
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.99 [0.65-1.51],0.9700593802179728
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.01 [0.65-1.56],0.965724332375348
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.06 [0.95-1.17],0.2962351334049502
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.06 [0.93-1.20],0.3773607554604509
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.14 [0.96-1.34],0.1299763838959882
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.64 [0.32-1.28],0.2080486621493664
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.95 [0.71-1.26],0.7071734068418241
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.56 [0.27-1.15],0.1133880506713657
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.69 [0.33-1.44],0.3176788461332119
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.07 [0.89-1.28],0.4656564296904223
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.04 [0.87-1.23],0.7013412309572715
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.05 [0.64-1.70],0.8510692850098096
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.99 [0.60-1.63],0.971372959350666
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.93 [0.59-1.47],0.7518303604164325
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.84 [0.37-1.91],0.6713844775769391
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.09 [0.77-1.56],0.6153865019407394
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.32 [0.82-2.12],0.2563133023472447
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.23 [0.98-1.54],0.0757660855553955
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.79 [0.55-1.12],0.1886842484076076
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.11 [0.95-1.30],0.1988581915058168
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.08 [0.35-3.41],0.8898987325688674
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.87 [0.38-2.01],0.750844216078459
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.77 [0.71-4.38],0.2208096616137094
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.41 [0.07-2.33],0.3126020970805919
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.14 [0.91-1.41],0.2487139805595961
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.22 [0.97-1.53],0.0820867153188554
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.16 [0.84-1.60],0.3654976929165461
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.11 [0.49-2.52],0.8004961630759004
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.61 [0.13-2.94],0.5364407643566134
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.81 [0.33-1.98],0.6503341279238036
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.70 [0.49-1.01],0.0552486699261054
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.92 [0.76-1.12],0.427333050939486
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.86 [0.55-1.36],0.5217974978160296
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.37 [0.19-0.75],0.005481799742959
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.97 [0.78-1.21],0.8017218985394331
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.00 [0.47-2.13],0.9911322932326326
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.04 [0.73-1.48],0.8157855253686532
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.13 [0.68-1.90],0.6362010588909374
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.91 [0.47-1.79],0.7935966888308881
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.99 [0.60-1.62],0.9683567953366672
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.26 [0.62-2.57],0.5275636078953843
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.96 [0.68-1.36],0.824553936773331
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,0.81 [0.56-1.18],0.2786625705924854
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.79 [0.38-1.61],0.5145349390399423
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.75 [0.36-1.57],0.4452371033770791
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.59 [0.89-2.84],0.1195244655909898
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.48 [1.01-2.18],0.0460713827302854
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.51 [1.01-2.23],0.0427090527629311
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.13 [0.80-1.59],0.4880461917963337
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.31 [0.66-2.58],0.4432803104568826
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.15 [0.64-2.07],0.6477068662043164
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.98 [0.58-1.66],0.9465185054901484
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.02 [0.46-2.27],0.9690717943379904
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.23 [0.93-1.62],0.139308743480635
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.12 [0.72-1.75],0.6007949804975057
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.27 [0.88-1.84],0.2015151758804361
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.72 [0.40-1.31],0.2807049945400377
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.12 [0.82-1.53],0.4906655732442935
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.36 [0.68-2.68],0.3825549520207264
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.91 [1.04-3.51],0.0362858988008196
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.37 [0.82-2.28],0.2277073740532911
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.99 [0.88-1.13],0.9277009233113814
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.06 [0.90-1.25],0.4895960943130243
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.87 [0.60-1.25],0.4459411415048738
