Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.96 [0.70-1.33],0.8169036062909442
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.02 [0.89-1.17],0.746924165282639
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.93 [0.88-0.99],0.0150965565283738
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.96 [0.84-1.09],0.5201870468521937
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.90 [0.81-0.99],0.0270956893948873
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.96 [0.73-1.27],0.775502514186941
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.88 [0.76-1.02],0.0926827656608998
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.01 [0.76-1.34],0.941438863576512
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,0.97 [0.80-1.19],0.8043485086154679
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.07 [0.90-1.28],0.4438306035760347
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.19 [0.96-1.47],0.1186517411632546
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.89 [0.71-1.12],0.3185858163879671
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.94 [0.86-1.03],0.2190463113866214
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.07 [0.84-1.36],0.585124181215126
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.97 [0.84-1.13],0.7250978691944046
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.79 [0.65-0.97],0.0222481325622438
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.86 [0.71-1.03],0.1094197096094155
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.13 [0.87-1.48],0.3535022282083984
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.98 [0.92-1.04],0.4566710763714088
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.97 [0.90-1.05],0.5074569527778233
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.92 [0.76-1.11],0.3713793964245812
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.76 [0.59-0.99],0.0409436988641891
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.03 [0.94-1.13],0.5254506227385916
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.06 [0.96-1.18],0.2286891323632593
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.95 [0.89-1.01],0.0785495762059375
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.09 [0.80-1.51],0.5790625279184664
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.16 [0.87-1.54],0.3061817861750989
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.16 [0.87-1.54],0.3015686885360189
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.22 [0.89-1.66],0.225215489578365
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.89 [0.72-1.10],0.2858536607711297
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.89 [0.72-1.10],0.2906072247043428
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.90 [0.72-1.13],0.3626015915942421
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.08 [0.96-1.21],0.1982875334926948
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.08 [0.96-1.21],0.1938597363456663
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.04 [0.81-1.34],0.7528463453343142
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.06 [0.83-1.36],0.64233165832886
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.12 [0.83-1.50],0.4551014970352469
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.98 [0.87-1.10],0.7082447464524328
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.98 [0.75-1.27],0.8630340669236001
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.05 [0.87-1.26],0.5913334127859953
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.07 [0.88-1.29],0.4929987847605914
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.08 [0.77-1.52],0.6537523317394625
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.87 [0.71-1.05],0.1490035263175917
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.96 [0.75-1.23],0.7537217634206417
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.95 [0.87-1.04],0.2499985342592613
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.89 [0.77-1.03],0.106336782212149
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.30 [0.88-1.92],0.1877711977689553
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.72 [0.58-0.88],0.001965867176057
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.72 [0.54-0.95],0.0198455282295835
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.95 [0.83-1.08],0.4269957709505263
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,0.99 [0.85-1.16],0.8977219684486392
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.93 [0.68-1.26],0.6296121482350219
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.09 [0.69-1.73],0.721320702177764
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.86 [0.63-1.16],0.3152385073706706
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.84 [0.62-1.13],0.2543389142791432
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.94 [0.82-1.08],0.3816794423267168
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.90 [0.58-1.38],0.6212734066830427
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.78 [0.47-1.28],0.3225165024173054
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.06 [0.77-1.45],0.7363353426490271
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.92 [0.78-1.09],0.3355720854561705
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.92 [0.78-1.08],0.3004016050837292
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.95 [0.88-1.01],0.0982980414118634
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.92 [0.72-1.18],0.5257361094341877
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.96 [0.86-1.08],0.5165622266364323
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.94 [0.84-1.06],0.3369228502319917
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.91 [0.81-1.02],0.1210519121360378
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.91 [0.71-1.16],0.4381306714808005
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.93 [0.80-1.07],0.3099821302381476
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.96 [0.74-1.24],0.752630773561309
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.02 [0.77-1.36],0.8652740584197289
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.04 [0.76-1.43],0.7960194099357415
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.86 [0.60-1.24],0.4165380920264682
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.90 [0.63-1.30],0.5813922441599815
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.97 [0.71-1.34],0.8561181918320556
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.95 [0.84-1.08],0.4364968106334693
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.97 [0.75-1.27],0.8523063879571876
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.78 [0.54-1.13],0.1910662568496207
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.79 [0.53-1.16],0.2247801147599553
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.93 [0.77-1.12],0.452265522929117
CMIP,C-Maf-inducing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.88 [0.72-1.07],0.1891448797911028
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.00 [0.95-1.05],0.9912345665000722
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,0.99 [0.93-1.05],0.6446545963144692
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.07 [0.99-1.16],0.0759145487741421
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.17 [0.90-1.53],0.2391070596905813
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.91 [0.80-1.04],0.1552342119857918
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.16 [0.89-1.52],0.2809631499455982
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.29 [0.97-1.72],0.0796269531270189
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.01 [0.94-1.10],0.7386000139245548
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.01 [0.93-1.09],0.8146316131197029
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.89 [0.71-1.11],0.2919885236475884
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.87 [0.70-1.09],0.2335898169926982
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.73 [0.59-0.89],0.0021888233648575
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.82 [0.58-1.18],0.2875036615664811
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.99 [0.85-1.16],0.942778317862519
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.05 [0.85-1.31],0.6361623702538384
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.06 [0.95-1.17],0.3054628375673139
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.92 [0.79-1.06],0.2416538895503256
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.97 [0.90-1.04],0.3525353234792845
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.81 [0.48-1.36],0.4202891548615333
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.07 [0.75-1.52],0.7260261489636761
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.19 [0.75-1.89],0.4522320296070943
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,nan [nan-nan],
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.02 [0.92-1.13],0.7055020401194171
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.02 [0.91-1.14],0.7291721719733851
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.95 [0.81-1.10],0.4778974366116973
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.01 [0.70-1.46],0.9477174092552644
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.72 [0.39-1.34],0.3064898232838059
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.85 [0.59-1.24],0.4072561315738717
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.84 [0.72-0.97],0.0206825412744476
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.99 [0.91-1.08],0.8273879993587636
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.90 [0.74-1.09],0.278719150883924
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.76 [0.59-0.99],0.0419237096613315
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.05 [0.95-1.16],0.3298832216541326
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.88 [0.63-1.24],0.4595836346839662
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.08 [0.92-1.27],0.3423034416197005
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.11 [0.87-1.42],0.3998320822624985
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.98 [0.72-1.33],0.8885702992657654
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.07 [0.86-1.34],0.5489654149421286
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.98 [0.70-1.39],0.920399284408672
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.11 [0.95-1.29],0.1809278395163904
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.15 [0.98-1.35],0.0813163677310979
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.14 [0.84-1.54],0.3926437792642963
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.21 [0.88-1.66],0.2333553150021812
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.12 [0.82-1.53],0.4897425680557276
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.13 [0.94-1.36],0.1901401057925636
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.08 [0.89-1.31],0.4199491820338736
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.00 [0.86-1.18],0.9526703969680236
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.95 [0.68-1.32],0.7599938719300744
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.09 [0.83-1.43],0.5204191797927546
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.94 [0.74-1.19],0.6059365876563813
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.86 [0.59-1.24],0.4153327866049718
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.07 [0.94-1.22],0.3117570639856898
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.12 [0.92-1.37],0.2680779130277434
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.11 [0.93-1.33],0.2486550829274451
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.89 [0.70-1.14],0.3747576397233935
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,0.91 [0.79-1.05],0.2051714669626551
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.78 [0.56-1.09],0.1421909264722689
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.14 [0.82-1.60],0.4324543222864171
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.00 [0.77-1.29],0.978203451883462
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,0.99 [0.94-1.05],0.8052431589982222
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.03 [0.96-1.11],0.412665052144062
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,0.90 [0.77-1.05],0.1806506417615364
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.93 [0.71-1.22],0.6025311330569797
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.78 [0.57-1.07],0.1279227328939183
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.83 [0.61-1.14],0.260866189009668
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.81 [0.61-1.07],0.1356170239197432
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.02 [0.89-1.16],0.7896021124979008
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.11 [0.83-1.49],0.4861711970402145
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.02 [0.87-1.19],0.791031785329586
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.10 [0.89-1.36],0.3650783295916479
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.97 [0.89-1.06],0.5362475147532779
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.77 [0.54-1.08],0.1313627943704289
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.18 [0.88-1.57],0.2748185779437634
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.96 [0.84-1.09],0.5002243548022063
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.00 [0.81-1.24],0.992483119007838
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,0.98 [0.86-1.12],0.7762619789716606
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.06 [0.96-1.19],0.2562970730018504
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.99 [0.77-1.27],0.9226152846110952
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.11 [0.87-1.42],0.398975274676605
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.99 [0.82-1.20],0.9231984706019624
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.14 [0.94-1.39],0.1699772665271099
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.97 [0.82-1.16],0.7585555204488105
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.80 [0.59-1.08],0.1463003328109438
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.97 [0.87-1.08],0.5784304846280858
