Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.82 [0.34-1.97],0.6589010481643995
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.81 [0.34-1.95],0.6346336857133448
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.73 [0.29-1.83],0.5001410227990273
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.99 [0.51-1.92],0.970530431034662
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.00 [0.63-1.58],0.9868017535846146
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.43 [0.72-2.83],0.3084951260509815
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.93 [0.81-1.06],0.2799265877270197
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.86 [0.57-1.29],0.4694415666139172
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.01 [0.42-2.41],0.9875877984748486
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.19 [0.49-2.90],0.7017369816732586
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.41 [0.68-2.94],0.3577188687575409
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.99 [0.41-2.34],0.9736407935357636
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.96 [0.42-2.20],0.9320057144376076
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.81 [0.34-1.94],0.6353278287402915
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.05 [0.44-2.52],0.9184311409404146
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.76 [0.27-2.13],0.6029175113501336
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.17 [0.76-1.80],0.4882638389134177
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.94 [0.78-1.12],0.4835000362875812
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,0.91 [0.61-1.36],0.6524523841341119
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.77 [0.57-1.06],0.1057846874710304
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.05 [0.43-2.60],0.9117035700944128
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.85 [0.53-1.35],0.4903870890754436
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.21 [0.49-2.98],0.6792069533421636
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.68 [0.91-3.10],0.0995190136993841
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,0.91 [0.51-1.65],0.7626724761498598
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.92 [0.45-1.86],0.8104576229418514
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.03 [0.50-2.13],0.93130352446534
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,0.95 [0.71-1.26],0.7179639108996951
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.78 [0.37-1.65],0.5200321914011554
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.03 [0.65-1.62],0.9137373290040588
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.21 [0.65-2.25],0.545344677809108
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,0.58 [0.32-1.04],0.0662778010936669
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.85 [0.37-1.96],0.7046514679735582
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.91 [0.76-1.08],0.2812742819613346
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.80 [0.63-1.02],0.0666934902626059
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.01 [0.57-1.78],0.9765573783074128
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.21 [0.55-2.67],0.6283184944558331
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.99 [0.74-1.31],0.9265917867313403
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.07 [0.78-1.47],0.6738700361331649
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.07 [0.88-1.29],0.519840971036853
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.77 [0.27-2.16],0.6142230368993626
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.94 [0.38-2.35],0.8941316463584004
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.95 [0.38-2.38],0.9096411202206722
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.09 [0.39-3.08],0.8660239915870575
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.85 [0.44-1.62],0.6152818915298807
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.86 [0.45-1.65],0.6507467671472938
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.95 [0.48-1.89],0.8916913912180244
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.09 [0.75-1.56],0.6600540502768092
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.11 [0.77-1.60],0.5854333081093401
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.40 [0.62-3.16],0.4122189679175495
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.39 [0.63-3.10],0.4162714741929434
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.48 [0.57-3.85],0.4264992869539763
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.04 [0.74-1.47],0.8032379456397795
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.61 [0.70-3.74],0.2645365484917589
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.29 [0.73-2.31],0.3820247760141834
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.32 [0.73-2.40],0.363098674101313
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.17 [0.40-3.40],0.7694153184082575
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,0.59 [0.32-1.07],0.0832571756980194
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.54 [0.69-3.41],0.2910968274545354
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.90 [0.68-1.18],0.4306106833227732
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.32 [0.84-2.06],0.2261934555416099
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.90 [0.27-2.98],0.869162707105082
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.86 [0.98-3.55],0.0579720323207974
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.50 [0.64-3.51],0.3471202642865509
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.43 [0.96-2.14],0.0820210713510724
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.54 [0.96-2.47],0.0733944373823069
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.33 [0.92-5.92],0.0749291989024687
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.65 [0.43-6.38],0.4662707313887343
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.05 [0.43-2.57],0.912472110975138
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.03 [0.42-2.50],0.9544916030870878
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.04 [0.67-1.60],0.8591920011064492
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.43 [0.12-1.47],0.176359217565716
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.60 [0.14-2.58],0.4943744722178758
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.90 [0.70-5.17],0.2099993218476034
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,0.98 [0.59-1.63],0.9355834850217862
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.02 [0.61-1.70],0.9502360462683612
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.31 [1.06-1.62],0.0107734907182917
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.43 [0.65-3.18],0.3770042699868077
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.24 [0.86-1.79],0.2449780918246716
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.42 [0.98-2.04],0.0617469727923366
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.11 [0.77-1.59],0.5756830011227587
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,0.93 [0.44-1.95],0.8397560525971246
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.37 [0.88-2.14],0.1675707180253655
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.24 [0.56-2.76],0.6008075143200886
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.55 [0.65-3.70],0.3287580101898505
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.71 [0.63-4.64],0.2964210376415921
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,0.95 [0.35-2.57],0.9165370408194404
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,0.81 [0.29-2.28],0.6956702550656781
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.29 [0.86-1.93],0.2172169903085927
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.57 [0.25-1.32],0.1895992544019019
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.61 [0.19-1.95],0.4068137172911343
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.66 [0.19-2.28],0.5127115407947642
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.32 [0.74-2.35],0.3511143232800259
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.11 [0.60-2.05],0.742050971193901
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.09 [0.94-1.26],0.2698615615067002
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.14 [0.95-1.37],0.1466598488918146
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.98 [0.77-1.25],0.8955980332924357
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.46 [0.63-3.37],0.3787792585002261
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.22 [0.82-1.81],0.3221634886523262
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.58 [0.69-3.66],0.2810881377862442
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.91 [0.79-4.62],0.1538527447340078
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.06 [0.83-1.36],0.6414875394042996
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.00 [0.78-1.27],0.9818679263891824
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.27 [0.63-2.55],0.5010293954744065
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.33 [0.66-2.66],0.4211691056400826
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.07 [0.58-1.96],0.8355824533778966
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.72 [0.25-2.06],0.5414824221915675
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.24 [0.76-2.03],0.3919133449518019
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.61 [0.80-3.22],0.1779580203549318
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.05 [0.75-1.47],0.7760071921904788
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.82 [0.52-1.28],0.3776582263864297
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.09 [0.86-1.38],0.4874299091531472
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.37 [0.27-7.04],0.7044791514827737
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.48 [0.48-4.58],0.4995130108583212
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.05 [0.25-4.40],0.946001139255477
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.85 [0.24-14.05],0.5533453902681282
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,0.97 [0.70-1.34],0.8658865514978048
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.97 [0.68-1.36],0.8431995744506153
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.58 [0.98-2.57],0.0624999121543578
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,3.28 [0.89-12.02],0.0736633724499081
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,nan [nan-nan],
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.19 [0.69-6.98],0.1853503002160895
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.79 [0.50-1.25],0.3130996921107583
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.87 [0.66-1.14],0.318206267193412
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.86 [0.47-1.58],0.627937809492099
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.76 [0.34-1.67],0.48656878644164
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.88 [0.64-1.19],0.3963989744405805
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.63 [0.21-1.89],0.4121704989647768
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.86 [0.52-1.44],0.5727278847093744
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.87 [0.40-1.88],0.7207291061088685
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.76 [0.29-1.97],0.5762666272705947
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.83 [0.41-1.68],0.6017936570386548
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.37 [0.47-3.99],0.563898742847297
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.12 [0.69-1.81],0.643072912001841
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,0.81 [0.49-1.33],0.4054717292758156
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.32 [0.50-3.47],0.5721528984134439
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.15 [0.44-3.02],0.7803298450258302
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,0.63 [0.24-1.66],0.3461055978068033
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.50 [0.19-1.32],0.1603087603394942
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.99 [0.55-1.78],0.962126908976984
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.91 [0.49-1.67],0.7500579479207903
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.62 [0.38-1.00],0.051648021450794
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.50 [0.17-1.45],0.2022225321851923
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.31 [0.14-0.68],0.0038180949941793
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.67 [0.33-1.37],0.270839378358567
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.70 [0.52-5.57],0.3798888646010451
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.30 [0.86-1.97],0.2119057004964002
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.31 [0.69-2.49],0.4116922067909623
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.44 [0.82-2.53],0.2058203045865756
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.04 [0.48-2.22],0.9283687154278948
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.47 [0.93-2.31],0.0954199227344341
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,2.10 [0.76-5.78],0.1515738476921724
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.16 [0.39-3.44],0.7889886463451736
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.37 [0.60-3.09],0.4530796266519016
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.35 [1.14-1.61],0.0006622784792088
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.09 [0.87-1.36],0.4489188614516366
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,2.94 [1.88-4.61],2.2807631353900765e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.49 [0.67-3.35],0.3303218158066568
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.42 [0.99-5.93],0.0527409211762257
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,6.38 [2.89-14.09],4.515733024728808e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,4.31 [1.92-9.64],0.0003836564099661
