Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.21 [0.92-1.59],0.1676503644037119
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,7.89 [4.91-12.67],1.4288107786515146e-17
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.49 [1.08-2.04],0.0147208833335755
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,0.96 [0.61-1.50],0.8564240592586653
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.47 [1.23-1.76],3.068080552293931e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.73 [0.89-3.37],0.1040295835878968
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.50 [0.82-2.76],0.1926138290590922
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.24 [0.95-1.61],0.1171959008523872
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,2.32 [1.53-3.52],7.341164100984556e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.93 [1.48-2.52],1.393042797324934e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.19 [0.96-1.48],0.1113536008947074
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.79 [1.10-2.91],0.018492824042125
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.37 [0.83-2.26],0.2115894121746445
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.01 [0.68-1.52],0.9504950871393956
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.26 [0.84-1.88],0.2673699294890984
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.43 [1.01-2.03],0.0439237619377526
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.62 [0.92-2.84],0.0929104537500844
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.78 [0.62-0.98],0.029423652877521
