Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.96 [0.75-1.23],0.773468688426411
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.02 [0.79-1.31],0.9032055435371638
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.33 [1.11-1.58],0.001557881394948
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.22 [1.08-1.38],0.0017300246169159
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.25 [1.04-1.50],0.015079810309558
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.08 [1.04-1.12],0.0001156032560748
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.06 [0.95-1.19],0.289240688738051
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.01 [0.78-1.29],0.9667769362478476
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.00 [0.77-1.30],0.9905819338530356
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.09 [0.89-1.34],0.4005121130689155
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.90 [0.70-1.15],0.3949349923261009
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.01 [0.80-1.29],0.9089313779728092
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.23 [0.97-1.56],0.0828903317639711
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.21 [0.96-1.54],0.1103383953979673
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.22 [0.93-1.62],0.15362675250277
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.04 [0.93-1.18],0.4818167147165307
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.01 [0.96-1.06],0.686774162285698
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.00 [0.90-1.12],0.9357472376574076
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.95 [0.87-1.04],0.2589173357516596
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.05 [0.81-1.35],0.7275139796700474
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.98 [0.86-1.12],0.7975945173494237
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.04 [0.81-1.33],0.7856850705986
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.11 [0.94-1.31],0.2123443740747349
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,0.98 [0.83-1.16],0.8129787673727286
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,0.97 [0.79-1.18],0.730600663949859
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.98 [0.80-1.21],0.8810904006731597
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.01 [0.93-1.10],0.7826104670005416
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.01 [0.82-1.26],0.9016095439650892
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.05 [0.92-1.20],0.4364086712150151
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.86 [0.72-1.03],0.1037520941261174
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.13 [0.96-1.32],0.1542349365796712
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,1.09 [0.86-1.37],0.4907489164075463
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.02 [0.97-1.08],0.3639615458839669
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.07 [1.00-1.14],0.0650337839710611
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.05 [0.90-1.22],0.5615854554237883
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.02 [0.82-1.27],0.8611474173906806
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.94 [0.87-1.02],0.1339329459129787
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.12 [1.03-1.22],0.0118407994203482
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.08 [1.02-1.14],0.0063075493438837
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.18 [0.89-1.57],0.2371716915962619
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.21 [0.94-1.55],0.1340126267108231
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.21 [0.95-1.56],0.1283356104691793
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.26 [0.96-1.67],0.0989188315838492
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.16 [0.98-1.39],0.0924819981136091
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.17 [0.98-1.40],0.08166760493022
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.23 [1.02-1.48],0.0304184296142871
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.10 [1.00-1.22],0.0590718488482153
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.11 [1.00-1.22],0.0529647282174115
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,0.95 [0.76-1.20],0.6860116443249262
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,0.94 [0.75-1.18],0.5790117536342875
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,0.91 [0.69-1.20],0.5267989238616781
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.07 [0.97-1.17],0.1750009259811452
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.27 [1.02-1.59],0.0355926654949969
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.18 [1.01-1.38],0.0340680152941916
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,22136,169,1.19 [1.02-1.40],0.0307004558345542
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.20 [0.90-1.59],0.2131622926794422
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.14 [0.96-1.34],0.1330216173267062
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.18 [0.95-1.47],0.1276482626153142
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.01 [0.93-1.09],0.841459863623226
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.19 [1.05-1.34],0.004744870474468
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.10 [0.79-1.53],0.5771903204593041
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.31 [1.11-1.55],0.0014509735009663
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.24 [0.99-1.55],0.0574840470703465
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.05 [0.94-1.17],0.4291306951318315
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.06 [0.93-1.21],0.3908752045243755
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.18 [0.92-1.51],0.1911228018521859
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.26 [0.88-1.79],0.2001621690856601
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.94 [0.73-1.22],0.6601101276648145
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.94 [0.73-1.22],0.6577214278945718
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.09 [0.97-1.23],0.14242912336686
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.46 [1.06-2.02],0.0217983870508003
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.85 [1.32-2.59],0.0003854062342919
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,0.94 [0.71-1.25],0.656428903447027
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.09 [0.95-1.25],0.2268176010969088
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.10 [0.95-1.26],0.1967456648625601
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.08 [1.02-1.14],0.0100372285792217
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.07 [0.86-1.33],0.5604445352924569
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.00 [0.90-1.11],0.94110394578
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.06 [0.96-1.18],0.2378370153229991
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.15 [1.05-1.27],0.0044739495551613
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.14 [0.93-1.40],0.2145096006440859
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.26 [1.12-1.42],0.0001309496972082
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.12 [0.90-1.40],0.3063540826172534
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.17 [0.93-1.48],0.1854569423638119
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.05 [0.80-1.39],0.7111555361606833
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.02 [0.76-1.36],0.9081684448845116
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.98 [0.87-1.10],0.751990167600125
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.87 [0.68-1.11],0.2629794657100104
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.98 [0.70-1.36],0.8840958684590846
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.98 [0.69-1.39],0.9270314656954282
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.08 [0.92-1.26],0.3733684038132824
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.00 [0.84-1.19],0.9632568134832844
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.11 [1.07-1.16],7.979590046118424e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.11 [1.05-1.17],6.815577632161379e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.10 [1.03-1.18],0.0039482654364552
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.24 [1.00-1.54],0.0553649414920031
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.29 [1.17-1.43],8.867673331092169e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.21 [0.97-1.52],0.0910129647291281
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.22 [0.96-1.54],0.1038666162947746
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.09 [1.02-1.17],0.0164844688113222
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.07 [1.00-1.14],0.0692623349502497
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.25 [1.05-1.50],0.012106928562883
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.25 [1.04-1.50],0.0151908283566208
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.31 [1.12-1.53],0.0006394298499093
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.93 [0.70-1.24],0.6230248440319597
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.14 [1.00-1.30],0.0578038443950572
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.24 [1.03-1.49],0.0241596476856212
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.07 [0.97-1.17],0.1743675544713506
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.08 [0.95-1.22],0.2297459479634482
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.05 [0.99-1.13],0.1290245343449404
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.99 [0.63-1.54],0.9595323498468574
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.96 [0.70-1.32],0.7998293100448081
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.94 [0.63-1.41],0.7664122863906903
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.23 [0.72-2.09],0.4461855534596292
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.03 [0.94-1.13],0.5124359405909189
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.02 [0.93-1.13],0.6676532510686526
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.01 [0.88-1.16],0.8582265634214539
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.18 [0.82-1.69],0.3724040694158275
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.82 [0.46-1.45],0.4903691213847548
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.18 [0.86-1.60],0.3041796598956244
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.04 [0.91-1.18],0.5796218250041689
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.01 [0.93-1.09],0.8087485852304328
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.12 [0.95-1.32],0.1626812400554841
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.98 [0.78-1.23],0.8533053723300075
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.01 [0.93-1.10],0.8350333481081921
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,nan [nan-nan],
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.00 [0.87-1.16],0.971888522339292
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.02 [0.81-1.27],0.8709718081348878
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.39 [1.09-1.78],0.0086669051557968
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.02 [0.84-1.24],0.8314499164898645
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.08 [0.80-1.46],0.6032404812455763
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.05 [0.92-1.20],0.4686273927709788
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.21 [1.05-1.38],0.0074468736923912
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.33 [1.04-1.71],0.0247660597045618
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.21 [0.93-1.56],0.1594559432181359
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.22 [0.93-1.60],0.1456991396807387
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.24 [0.95-1.62],0.1156936015257542
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.90 [0.76-1.07],0.2484162687392919
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.90 [0.75-1.07],0.2395550219855237
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.09 [0.95-1.25],0.2107662765717924
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.72 [0.52-1.02],0.0626551610546999
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.10 [0.87-1.38],0.4178862068251007
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.10 [0.90-1.34],0.3623443103005276
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.33 [0.97-1.82],0.0725973952121894
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.13 [1.01-1.27],0.0353868939401987
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.12 [0.94-1.34],0.196272585284591
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.15 [0.99-1.34],0.0715867073498137
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.09 [0.88-1.35],0.425646634489616
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.16 [1.02-1.31],0.020922919618222
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.29 [0.99-1.69],0.0602538713524145
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.17 [0.87-1.58],0.2928588078153653
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.11 [0.88-1.39],0.3802938880973201
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.19 [1.14-1.25],5.676679812364234e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.07 [1.00-1.14],0.0410273365397007
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.00 [1.80-2.22],7.543787282052368e-38
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.36 [1.11-1.67],0.003606835062588
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.94 [1.58-2.38],1.6218603224454863e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,2.72 [2.29-3.23],1.85180967563896e-30
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.47 [2.07-2.94],5.5499964043676284e-24
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.03 [0.91-1.15],0.6634016461371322
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.73 [1.41-2.12],1.2331323650054824e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.05 [0.92-1.21],0.4573603564909672
