Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Asthma,16128,658,1.00 [0.95-1.06],0.9365032785775071
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15782,658,1.00 [0.94-1.06],0.992657295036812
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16118,648,1.00 [0.95-1.06],0.9228993463766494
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23311,93,0.81 [0.70-0.94],0.0059205604490423
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Interstitial lung disease,22568,73,0.86 [0.72-1.01],0.0728254188278699
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23393,73,0.86 [0.72-1.02],0.0741333430499187
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22562,67,0.81 [0.68-0.96],0.017740500456449
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Pleural effusion,21410,135,0.88 [0.78-1.00],0.0442278839766605
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,279,0.92 [0.85-1.01],0.0805355861907979
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22361,125,0.99 [0.87-1.13],0.8472359589441061
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15785,5602,0.98 [0.95-1.00],0.0619875175903881
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23251,364,0.99 [0.91-1.07],0.7323584952411104
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23710,77,1.09 [0.92-1.29],0.3180856511607771
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Impacted teeth,23713,74,1.10 [0.93-1.31],0.268358908169709
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Dental caries,22997,110,1.04 [0.90-1.20],0.5704491664166698
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22967,80,1.05 [0.89-1.24],0.573882647065493
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23701,85,1.09 [0.92-1.28],0.3186661238733724
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,79,0.86 [0.73-1.01],0.0706585099092131
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22735,76,0.98 [0.83-1.16],0.8502950206509965
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23643,55,0.94 [0.77-1.14],0.5152433226660034
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18162,321,0.98 [0.90-1.06],0.6156523213062107
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19822,1981,0.95 [0.92-0.99],0.0096894492033912
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Oesophagitis,18227,386,0.97 [0.90-1.04],0.3765367486309602
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18488,647,0.92 [0.87-0.98],0.0062285611044639
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17914,73,0.98 [0.83-1.17],0.8569771064571445
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,269,0.93 [0.85-1.02],0.1315629463971796
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17914,73,1.00 [0.84-1.19],0.9717178570875828
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Gastric ulcer,18000,159,0.96 [0.85-1.08],0.4911994880478958
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Duodenal ulcer,18011,170,1.00 [0.89-1.12],0.9712589950066876
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23547,116,1.03 [0.90-1.19],0.638548248965314
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Chronic gastritis,17952,111,0.85 [0.74-0.97],0.0159645000578994
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18622,781,0.94 [0.89-0.99],0.0168375258520493
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of appendix,23581,107,1.03 [0.89-1.19],0.6647661690251452
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Functional dyspepsia,18128,287,0.98 [0.90-1.07],0.7143923933711885
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18001,160,0.86 [0.76-0.96],0.0075957375162735
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23538,169,0.88 [0.79-0.99],0.02793999587548
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Acute appendicitis,23561,87,1.08 [0.92-1.26],0.3703956084867075
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Hernia,20223,2050,0.99 [0.95-1.02],0.4759326905831518
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Inguinal hernia,19308,1135,1.00 [0.95-1.04],0.8495540066982041
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Umbilical hernia,18358,185,0.95 [0.85-1.06],0.3378795940122302
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Ventral hernia,18269,96,0.91 [0.79-1.06],0.2363494139503021
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18932,759,0.99 [0.94-1.05],0.7527175234017968
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22867,605,1.00 [0.94-1.06],0.9426043430175146
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of intestines,18307,1814,0.95 [0.92-0.99],0.0093531814230032
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,56,0.96 [0.79-1.17],0.691220764512035
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23665,72,1.00 [0.84-1.19],0.981769528310092
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Crohn disease,22334,72,1.00 [0.84-1.19],0.9783442237049312
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22319,57,1.00 [0.83-1.22],0.9825502691769122
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23608,143,0.96 [0.85-1.09],0.518753033776564
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Ulcerative colitis,22405,143,0.96 [0.85-1.09],0.52404035284285
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22391,129,0.97 [0.86-1.11],0.6788485361798609
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22719,457,0.99 [0.93-1.06],0.8151476011299668
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22716,454,0.99 [0.93-1.07],0.8642206512741789
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16586,93,1.06 [0.90-1.23],0.4876241614314022
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Intestinal stricture,23281,93,1.07 [0.91-1.24],0.4079860768157681
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16558,65,1.11 [0.92-1.34],0.270519673172155
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17032,539,0.96 [0.90-1.03],0.2671838068760502
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16581,88,0.97 [0.83-1.13],0.7050363415406151
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16675,182,0.97 [0.87-1.08],0.5309339742466956
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Constipation,22169,166,0.96 [0.86-1.08],0.4990577773582277
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23345,52,1.04 [0.85-1.28],0.7073571640742471
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16653,160,0.89 [0.79-1.00],0.0425036255758627
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16590,97,1.02 [0.88-1.18],0.8129020649428774
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17359,866,0.96 [0.91-1.01],0.1015408107964867
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of intestine,16810,317,0.92 [0.85-1.00],0.0595740327751888
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23334,41,1.09 [0.87-1.38],0.4524965603864814
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of liver,22892,140,0.80 [0.71-0.90],0.0002840247705149
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of liver,22833,81,0.81 [0.69-0.95],0.0090762304347445
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22573,372,0.97 [0.90-1.05],0.4209301210654566
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Cholelithiasis,22470,269,1.00 [0.91-1.10],0.9858448305573732
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Cholecystitis,22267,66,1.02 [0.85-1.22],0.8431832201173127
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22233,32,0.99 [0.77-1.29],0.964674211252821
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,74,0.96 [0.81-1.13],0.6143202440742233
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23538,74,0.96 [0.81-1.13],0.604778766213258
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22350,318,0.95 [0.87-1.03],0.2118621847705949
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22068,36,0.92 [0.72-1.17],0.495478429178344
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Coeliac disease,22058,26,0.92 [0.69-1.22],0.5735763936891517
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22093,61,1.00 [0.83-1.21],0.9672615581861544
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22259,227,0.94 [0.85-1.03],0.1998811304211246
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,GI-bleeding,22255,223,0.94 [0.85-1.03],0.1891750808072886
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20584,1487,0.96 [0.92-1.00],0.0462088523258774
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23290,92,0.98 [0.84-1.14],0.7940084043843741
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23349,451,0.95 [0.89-1.02],0.1742218303078889
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,459,0.95 [0.89-1.02],0.1406599428066341
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22720,462,0.97 [0.91-1.04],0.3881167040764922
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22361,103,0.94 [0.82-1.09],0.4095481633338662
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22556,298,0.99 [0.90-1.07],0.7426413730045747
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23461,92,0.90 [0.77-1.04],0.1597387937219544
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23446,77,0.92 [0.78-1.09],0.3215027043348676
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23426,57,0.97 [0.80-1.18],0.7887631349137801
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23409,59,nan [nan-nan],
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23407,57,nan [nan-nan],
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22955,57,0.94 [0.78-1.14],0.550305272332384
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23264,366,0.95 [0.88-1.02],0.160142378276873
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21747,81,0.91 [0.78-1.07],0.2720563696424877
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21712,46,0.81 [0.66-1.00],0.0551639673350238
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21707,41,0.81 [0.65-1.01],0.0666612899500234
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21850,184,0.99 [0.89-1.11],0.8876297364789818
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21828,162,0.97 [0.86-1.08],0.5633753906000301
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17512,3544,0.99 [0.96-1.02],0.5385006331609407
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18988,2087,1.00 [0.96-1.03],0.8472803408523898
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21488,1072,1.01 [0.96-1.05],0.7865568402694522
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16989,88,1.18 [1.00-1.39],0.0437638735561753
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17313,412,0.96 [0.89-1.04],0.3018183893994278
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23468,85,1.17 [0.99-1.38],0.0633708574825646
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,75,1.28 [1.07-1.53],0.0069693455809275
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17956,1055,1.00 [0.96-1.05],0.9266662996911283
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20391,1055,1.00 [0.96-1.05],0.926108473041756
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17031,130,0.97 [0.85-1.10],0.6166964530146408
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22769,126,0.95 [0.83-1.08],0.4446820678679521
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17068,167,0.85 [0.76-0.96],0.0063100481008699
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16956,55,0.95 [0.78-1.16],0.6099870008570638
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17151,250,1.00 [0.91-1.10],0.9880307588879808
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23608,119,1.06 [0.93-1.22],0.3896667571762329
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17470,569,1.03 [0.97-1.10],0.327322801880197
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17200,299,0.95 [0.87-1.03],0.2272234144947892
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18060,1159,0.99 [0.95-1.04],0.68713442143085
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16924,23,0.97 [0.72-1.33],0.8697891806728639
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16949,48,1.08 [0.87-1.34],0.5030158546060555
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16931,30,1.17 [0.89-1.54],0.2685107827595087
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16916,15,0.98 [0.68-1.43],0.9311528970103014
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17497,596,1.02 [0.96-1.09],0.5173487544291663
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17421,520,1.03 [0.96-1.10],0.3846783602166292
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19152,258,0.95 [0.87-1.04],0.278745097674908
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23443,37,0.97 [0.76-1.23],0.7971404647241254
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23424,18,0.90 [0.64-1.27],0.556193859787287
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,44,0.89 [0.72-1.11],0.2967558052799776
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,284,0.91 [0.83-0.99],0.0290012538377592
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21531,824,0.97 [0.93-1.03],0.3381339827008273
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,162,0.93 [0.83-1.04],0.2007534701003135
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20803,96,0.88 [0.76-1.02],0.0937058385095096
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21349,642,1.00 [0.94-1.06],0.909222989160328
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20757,50,1.12 [0.90-1.38],0.3055085622002815
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20934,227,1.00 [0.91-1.11],0.9543448899101143
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20806,99,1.05 [0.90-1.22],0.5378379917600962
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20774,67,0.92 [0.77-1.10],0.3838135759231056
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20825,118,1.00 [0.87-1.14],0.9441152500724233
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20759,52,0.99 [0.81-1.22],0.9302801842209354
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,255,1.02 [0.93-1.12],0.6072208174042351
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20654,238,1.05 [0.95-1.16],0.3242949487650581
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20478,62,nan [nan-nan],
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20479,63,1.06 [0.88-1.28],0.5399339013190274
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20478,62,1.08 [0.89-1.30],0.4509681322973281
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20475,59,0.97 [0.80-1.18],0.7847924748393956
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20592,176,1.04 [0.93-1.16],0.4763735261090671
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20581,165,1.02 [0.91-1.14],0.7852003724161737
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20663,247,0.96 [0.87-1.05],0.3691678492721364
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20468,52,0.97 [0.79-1.18],0.7406038059254617
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20500,84,0.92 [0.78-1.08],0.295583326431275
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20525,109,0.98 [0.85-1.12],0.7373316073342164
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20458,42,0.89 [0.72-1.11],0.3172481717337327
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20761,345,0.99 [0.91-1.07],0.7451393389956484
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20557,141,1.00 [0.89-1.14],0.9418415990302544
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20602,186,0.98 [0.88-1.10],0.7813878396834681
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22712,104,0.97 [0.84-1.12],0.6316462941919143
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22899,291,1.02 [0.94-1.12],0.6054327776332972
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22666,58,1.03 [0.85-1.25],0.781265385250605
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22659,51,1.13 [0.91-1.39],0.2663881758458576
