Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.94 [0.76-1.16],0.5778476141989777
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.09 [0.91-1.32],0.3517171525994998
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.13 [0.90-1.42],0.2811867565507118
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.88 [0.70-1.10],0.2678101884067324
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.95 [0.86-1.04],0.2486470361689278
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.12 [0.87-1.43],0.391848558776941
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.97 [0.83-1.12],0.6630373558315563
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.79 [0.65-0.96],0.0156398362950019
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.92 [0.76-1.11],0.3980439715126234
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.20 [0.91-1.59],0.204074130684305
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.97 [0.91-1.03],0.3236818894287653
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.95 [0.87-1.02],0.1613356504065355
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.95 [0.78-1.16],0.6204471791283875
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.87 [0.67-1.13],0.3082696973773691
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.04 [0.95-1.14],0.4034437013801103
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.10 [0.99-1.22],0.083460973179084
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.94 [0.88-1.00],0.0500373659154688
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.26 [0.89-1.78],0.1946324597682428
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.33 [0.98-1.80],0.067547714371558
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.33 [0.98-1.80],0.0654881262869728
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.25 [0.89-1.76],0.1942644499451022
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.98 [0.80-1.22],0.8814108402898111
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.99 [0.80-1.22],0.9032671571128762
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.99 [0.79-1.24],0.9510434110039432
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.07 [0.95-1.20],0.2601336726169134
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.07 [0.95-1.21],0.2593985229741615
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.99 [0.76-1.29],0.950497635983911
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.01 [0.78-1.31],0.9370750162970642
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.15 [0.84-1.56],0.3897709888549017
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.96 [0.86-1.08],0.5262437750628999
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.84 [0.65-1.10],0.2009543354682497
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.95 [0.78-1.15],0.5875340806449233
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.92 [0.76-1.13],0.4331731222959091
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.23 [0.86-1.75],0.2507510798844315
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.93 [0.76-1.13],0.4494045076303458
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.07 [0.83-1.38],0.6232020837559142
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.94 [0.86-1.03],0.170083181425146
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.90 [0.77-1.04],0.1475425527951464
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.43 [0.95-2.16],0.0844310236887232
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.70 [0.57-0.87],0.0010425124003468
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.62 [0.47-0.81],0.0006163641682066
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.95 [0.83-1.09],0.4742361258001697
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.99 [0.85-1.17],0.9446561340978368
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.98 [0.71-1.35],0.912203788439255
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.93 [0.69-1.26],0.6585730566213837
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.93 [0.69-1.26],0.6480740789683668
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.91 [0.79-1.04],0.1689602418477186
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.84 [0.54-1.29],0.4225165126343322
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.80 [0.48-1.31],0.3738394667121328
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.03 [0.74-1.43],0.8507704036844517
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.89 [0.75-1.05],0.1688924047217528
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.88 [0.75-1.04],0.1332391601030646
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.98 [0.91-1.05],0.5139314823516261
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.93 [0.73-1.20],0.5853463363534972
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.98 [0.87-1.11],0.7851204449725583
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.97 [0.86-1.10],0.6543769763461764
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.98 [0.87-1.10],0.6774108290654184
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.95 [0.75-1.21],0.6931952723614165
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.99 [0.85-1.14],0.8516594669506754
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.00 [0.77-1.30],0.9751603568626606
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.09 [0.82-1.46],0.5439039645683486
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.13 [0.81-1.56],0.4723789160368986
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.82 [0.57-1.18],0.2836108620626837
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.84 [0.58-1.21],0.3567755828130433
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.10 [0.78-1.55],0.5802422263995353
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.95 [0.83-1.08],0.4371520141930901
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.03 [0.78-1.34],0.8537209043319591
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.67 [0.46-0.97],0.0363753162574181
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.68 [0.46-1.00],0.0527327738815794
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.99 [0.82-1.20],0.9542514875606012
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.95 [0.78-1.16],0.6422570779196903
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.01 [0.96-1.06],0.7668131374335765
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.01 [0.95-1.07],0.8328894866507746
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.04 [0.96-1.13],0.3312336185960698
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.10 [0.83-1.46],0.4924072922163141
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.97 [0.85-1.11],0.676706644643408
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.08 [0.81-1.44],0.5889077128197904
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.27 [0.93-1.73],0.1283628471233781
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.05 [0.96-1.14],0.2906450087635083
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.04 [0.96-1.13],0.3210062124916611
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.06 [0.84-1.33],0.6348240715883203
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.06 [0.84-1.33],0.6367669232917113
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.77 [0.63-0.95],0.016078771674008
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.87 [0.61-1.25],0.4580952298838157
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.06 [0.91-1.25],0.4593384829828492
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.14 [0.91-1.43],0.2585792982081376
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.11 [0.99-1.24],0.0652741460942379
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.89 [0.76-1.04],0.1380839348764307
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.98 [0.91-1.06],0.6430954217462383
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.83 [0.49-1.40],0.4782478842985577
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.06 [0.73-1.53],0.7551717881642348
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.25 [0.75-2.08],0.387044181775508
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.17 [0.61-2.24],0.6312610968647454
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.01 [0.91-1.12],0.8437393696807663
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.02 [0.91-1.14],0.7663055905595997
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.96 [0.82-1.13],0.633479325502258
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.95 [0.64-1.39],0.7762554891995171
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.82 [0.46-1.49],0.524495274678666
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.90 [0.62-1.33],0.6076572696668987
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.85 [0.73-0.99],0.031538005805963
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.98 [0.90-1.08],0.7141681855202129
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.92 [0.75-1.12],0.3964536700641115
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.86 [0.66-1.12],0.2671715321587297
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.03 [0.93-1.14],0.5985133865034248
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.99 [0.70-1.40],0.9657685855184216
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.05 [0.89-1.24],0.5325513623068627
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.01 [0.79-1.31],0.9191972711347884
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.92 [0.68-1.26],0.6079080180740486
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.99 [0.78-1.25],0.9256567703609084
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.04 [0.73-1.49],0.8153703526555832
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.10 [0.94-1.29],0.2281693381138985
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.05 [0.89-1.24],0.55144283815391
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.00 [0.73-1.36],0.9826858820634377
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.16 [0.84-1.60],0.3588254317012922
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.15 [0.83-1.59],0.4021377249344693
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.11 [0.91-1.34],0.3019672849218058
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.06 [0.87-1.29],0.5831420973080936
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.00 [0.84-1.18],0.9688544770098912
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.97 [0.68-1.38],0.8536788792482779
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.04 [0.78-1.38],0.8052761643465947
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.87 [0.68-1.12],0.277692540997981
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.79 [0.54-1.15],0.2249768875219064
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.04 [0.91-1.19],0.5790362494443886
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.09 [0.88-1.34],0.4417864846718501
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.07 [0.88-1.29],0.4999193273988116
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.90 [0.70-1.16],0.4109537675768671
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.95 [0.82-1.11],0.5274525951802645
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.94 [0.66-1.33],0.7346627709957874
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.10 [0.78-1.56],0.5919395393106112
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.96 [0.74-1.26],0.7852007877242055
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.00 [0.94-1.06],0.9645174753748004
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.99 [0.92-1.06],0.7377441539691127
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.01 [0.86-1.18],0.904687441960716
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.96 [0.73-1.27],0.7962017491291316
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.94 [0.68-1.31],0.7282011893751159
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.02 [0.74-1.41],0.8870034253613829
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.93 [0.70-1.24],0.6278685582678725
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.10 [0.96-1.27],0.1545088238400478
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.23 [0.91-1.67],0.1722203284805329
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.13 [0.97-1.33],0.1259535699922743
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.11 [0.89-1.39],0.3517562193845004
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.98 [0.90-1.07],0.6847840298157889
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.87 [0.62-1.22],0.4272210677965863
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.20 [0.89-1.63],0.2360807398574544
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.99 [0.86-1.13],0.838745618107965
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.95 [0.76-1.18],0.6186362765067799
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.01 [0.88-1.15],0.9016828626448236
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.92-1.14],0.6854089499805541
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.94 [0.73-1.21],0.6309362064782459
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.00 [0.78-1.28],0.9960913560602614
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.95 [0.77-1.16],0.605173687327399
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.13 [0.92-1.39],0.2257301452506805
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.88 [0.73-1.05],0.1476817849982441
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.71 [0.52-0.96],0.0250881285240656
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.94 [0.84-1.05],0.2653458994117598
