Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.94 [0.74-1.18],0.5857507069328941
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.06 [0.92-1.22],0.3933151281190651
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.00 [0.89-1.12],0.9697531163206216
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.94 [0.72-1.23],0.6608137611328739
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.04 [0.80-1.34],0.7861562008441852
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.14 [0.93-1.39],0.2070081572331742
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.23 [1.01-1.51],0.0402313997927915
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.89 [0.73-1.07],0.2113453482577144
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.91 [0.67-1.24],0.5433848708042395
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.04 [0.93-1.16],0.4905722200348057
