Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.11 [0.83-1.47],0.481548723832025
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.11 [0.89-1.39],0.3693873028305101
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.03 [0.87-1.21],0.7595083156483258
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.01 [0.79-1.30],0.9236118098527444
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.01 [0.96-1.06],0.7661555788855562
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.99 [0.85-1.16],0.9354732260419564
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.98 [0.70-1.39],0.9309342484530472
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.99 [0.70-1.40],0.9483500863894152
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.80 [0.59-1.08],0.1394046502278565
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.11 [0.83-1.49],0.4767937121116289
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.04 [0.76-1.41],0.8108921511663776
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.16 [0.88-1.53],0.2924321131742734
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.99 [0.72-1.38],0.9606103330826152
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.65 [0.45-0.95],0.0275863513275008
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.97 [0.82-1.15],0.731388909060244
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.01 [0.94-1.08],0.7970961865358633
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.01 [0.87-1.17],0.8712108418681661
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.04 [0.93-1.16],0.4623495103569695
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.15 [0.88-1.51],0.300911248240716
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.86 [0.70-1.04],0.1216818126773214
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.69 [0.45-1.06],0.0916601436593861
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.03 [0.82-1.30],0.8030541601996461
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.87 [0.68-1.11],0.2603765237760277
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.01 [0.78-1.31],0.9260963996664852
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.11 [0.88-1.41],0.3627031570248812
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.01 [0.91-1.12],0.8670868673646605
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.22 [0.97-1.54],0.0828891220177315
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.01 [0.85-1.19],0.9536995992670596
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.87 [0.68-1.12],0.2911597193699372
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.97 [0.77-1.21],0.7593758670265095
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.30 [1.03-1.65],0.0281915199401469
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.98 [0.91-1.04],0.4779585708264912
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.96 [0.88-1.05],0.3706852239892769
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.06 [0.86-1.32],0.5862807423955831
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.25 [0.99-1.58],0.0602529211276303
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.92 [0.83-1.03],0.1720636928358905
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.05 [0.94-1.17],0.4056353853533203
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.99 [0.92-1.07],0.7958288460548655
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.69 [0.45-1.05],0.0806263972304782
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,0.76 [0.52-1.12],0.1645283039989112
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,0.76 [0.52-1.12],0.1644240155494541
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,0.71 [0.47-1.07],0.1018150717769269
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.04 [0.82-1.31],0.7491404578852128
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.03 [0.82-1.31],0.781368010839508
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.04 [0.81-1.33],0.7466073882760639
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.10 [0.98-1.25],0.1127703833238332
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.11 [0.98-1.25],0.1059986127166058
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.88 [0.64-1.21],0.4317361499150582
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.88 [0.64-1.21],0.4423090777232369
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.70 [0.46-1.04],0.0768353084419213
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,0.95 [0.83-1.09],0.487338596227885
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.01 [0.74-1.36],0.9718705460296256
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.87 [0.69-1.11],0.2696230690462842
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.92 [0.73-1.17],0.5131979123454995
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.96 [0.76-1.21],0.7257058885064087
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.13 [0.88-1.45],0.347403896081857
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.03 [0.94-1.14],0.5044920168651786
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.02 [0.87-1.20],0.796568814671297
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.29 [1.08-1.54],0.0056693501633211
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.36 [1.10-1.69],0.0051867160033547
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.16 [1.02-1.32],0.0257217785959607
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.16 [1.00-1.36],0.0516048196831676
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.15 [0.85-1.56],0.3594078603538531
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.00 [0.71-1.41],0.9960101527210355
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.00 [0.71-1.40],0.9808920173004522
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.95 [0.80-1.13],0.5666802758455245
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.78 [0.45-1.37],0.3862775133363139
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.76 [0.41-1.41],0.3844764165738454
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.59 [0.41-0.85],0.0051484071346396
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.06 [0.89-1.27],0.4973612163469236
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.05 [0.87-1.26],0.6176391642590555
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.07 [1.00-1.16],0.0617866327344537
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.00 [0.75-1.34],0.990255046824094
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.13 [1.00-1.27],0.0501243301907317
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.12 [0.99-1.26],0.0785799126352303
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.02 [0.89-1.16],0.8047815828883906
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.14 [0.89-1.46],0.3109909532696089
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.95 [0.80-1.14],0.583540467258451
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.96 [0.71-1.31],0.8106946901355083
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.90 [0.63-1.29],0.5658276109460982
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.88 [0.58-1.34],0.5586520457691491
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.79 [0.49-1.28],0.3423751109693721
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.76 [0.47-1.23],0.2658535663095783
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.09 [0.75-1.58],0.6454134016267624
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.13 [0.99-1.29],0.0791838226462255
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,1.05 [0.78-1.41],0.7504252044709065
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.27 [0.91-1.77],0.1626330942501213
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.13 [0.76-1.69],0.5492047842939443
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.14 [0.94-1.38],0.1809589166667514
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.18 [0.97-1.43],0.098264487617607
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,0.99 [0.93-1.04],0.6374428303743263
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,0.97 [0.91-1.04],0.3841594317193377
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.92 [0.83-1.01],0.0822577347699545
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.13 [0.87-1.48],0.3547566485383524
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.02 [0.88-1.18],0.7793076753023519
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.13 [0.86-1.50],0.3732261751635364
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.09 [0.80-1.49],0.5874165707166683
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,0.96 [0.88-1.06],0.4574326337333797
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,0.96 [0.88-1.06],0.4399952949166934
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.86 [0.64-1.14],0.2938079237426361
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.86 [0.64-1.15],0.304318682192947
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.14 [0.94-1.39],0.1833598871721202
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.73 [0.43-1.23],0.236349663698054
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,0.97 [0.81-1.17],0.7694285529932486
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.00 [0.77-1.29],0.982915012714492
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,0.98 [0.86-1.11],0.7416887224627124
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.94 [0.78-1.12],0.473569489991917
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.95 [0.87-1.04],0.2904987951927293
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.98 [0.55-1.75],0.9502430881666802
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.88 [0.56-1.36],0.5561613684130696
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.67 [0.37-1.20],0.1737135713936533
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.76 [0.29-1.97],0.5722020569523723
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.90 [0.79-1.02],0.1062856389947336
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.89 [0.77-1.02],0.1063361761725751
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.13 [0.96-1.33],0.1433242567354052
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.04 [0.68-1.59],0.8472229871673387
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.10 [0.59-2.04],0.7732092040345167
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.77 [0.48-1.25],0.2971307585335144
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.01 [0.86-1.20],0.8752601464385616
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.02 [0.93-1.13],0.6369855296431477
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.08 [0.87-1.33],0.4839487814477254
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.80 [0.58-1.12],0.1908234217568293
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.05 [0.94-1.18],0.3478308256271014
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.88 [0.57-1.37],0.5685190635235534
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.02 [0.85-1.23],0.8269761740833983
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.95 [0.70-1.28],0.7294167090958718
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.96 [0.67-1.39],0.8380567472173185
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.26 [1.03-1.54],0.0248627118319851
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.09 [0.75-1.59],0.64634045448599
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.08 [0.91-1.28],0.3736739142428072
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.83 [0.67-1.03],0.0985115070483245
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.73 [0.49-1.10],0.1388049722391885
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.00 [0.69-1.46],0.984826502719301
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.03 [0.72-1.49],0.8642845662120506
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.74 [0.58-0.94],0.0156056195920217
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.72 [0.56-0.93],0.0119851235675809
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.92 [0.75-1.12],0.4057680212884446
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.99 [0.68-1.46],0.9644651197798948
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.66 [0.46-0.93],0.0191374975131897
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.08 [0.84-1.41],0.5423909647422926
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.81 [0.49-1.33],0.4105429331715265
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.05 [0.90-1.21],0.5586346226474815
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.98 [0.76-1.25],0.8510959357827186
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.07 [0.88-1.30],0.4991488954632637
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.79 [0.58-1.08],0.1386208133222307
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.84 [0.69-1.01],0.0622963085684142
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.85 [0.55-1.31],0.4588891864061443
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.02 [0.69-1.51],0.9083757565078712
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.91 [0.66-1.25],0.564244179049989
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.96 [0.90-1.03],0.2553044339926046
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.92 [0.84-1.01],0.0821043033843825
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.02 [0.85-1.22],0.8369020745417765
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.07 [0.79-1.44],0.6624529704265119
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.89 [0.59-1.34],0.5757134526702411
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.17 [0.87-1.59],0.3001916212086158
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.03 [0.74-1.41],0.8762454057332876
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.05 [0.91-1.22],0.5213469799711882
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.39 [1.10-1.74],0.005285995614067
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.05 [0.88-1.25],0.5740247402367651
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.18 [0.95-1.45],0.1308274519047778
