Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18414,395,0.91 [0.68-1.22],0.538094382290454
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18672,653,0.94 [0.74-1.18],0.5785140912759017
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,75,1.36 [0.73-2.52],0.3325009889326984
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18304,285,1.16 [0.83-1.61],0.3896916098663585
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18094,75,1.38 [0.76-2.53],0.2907799050293186
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18180,161,1.45 [0.96-2.19],0.0782952689131814
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18193,174,1.37 [0.91-2.07],0.1351681636137044
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23785,119,1.52 [0.93-2.47],0.0927589791374996
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18134,115,1.72 [1.10-2.71],0.0183659381521953
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18808,789,1.11 [0.90-1.36],0.3216736468116532
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23822,106,0.81 [0.45-1.44],0.4688098677311365
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18310,291,1.05 [0.75-1.47],0.7859605134308834
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18179,160,1.19 [0.77-1.83],0.443763956899196
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23772,170,1.36 [0.89-2.10],0.1570852913861163
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23801,85,0.93 [0.49-1.77],0.8177625691106187
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Hernia,20429,2077,0.99 [0.87-1.13],0.9076576175682438
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19489,1137,0.97 [0.81-1.16],0.7217201027753796
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18538,186,0.84 [0.55-1.30],0.4434448177647766
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18449,97,1.59 [0.93-2.71],0.0872298033217934
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19134,782,0.97 [0.79-1.20],0.7852804312909338
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23101,606,1.37 [1.09-1.73],0.0080329694001782
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18496,1824,1.30 [1.13-1.50],0.0002644586714194
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,55,1.45 [0.68-3.09],0.3393269605536136
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23903,71,1.29 [0.66-2.52],0.4522738447069361
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn disease,22566,71,1.33 [0.67-2.63],0.4152960636580518
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,56,0.87 [0.39-1.93],0.7348285690973675
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23848,142,1.52 [0.97-2.39],0.0701705504805722
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22637,142,1.56 [0.99-2.48],0.0571672220091158
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22623,128,1.64 [1.02-2.65],0.0428799218983608
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22953,458,1.28 [0.98-1.68],0.0706949107422316
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22950,455,1.33 [1.01-1.74],0.0389982824064182
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16766,94,1.48 [0.87-2.53],0.1469511633809475
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23516,94,1.43 [0.83-2.45],0.1972259628889723
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16739,67,1.32 [0.68-2.54],0.4091345502574516
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17216,544,1.18 [0.92-1.51],0.1872492789049529
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16759,87,1.16 [0.63-2.15],0.6399764308915628
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16857,185,1.64 [1.12-2.40],0.0110548827667206
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,22383,169,1.64 [1.10-2.43],0.0143515346549433
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23587,53,1.94 [1.02-3.69],0.0421982069249874
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,162,1.35 [0.86-2.12],0.1871954859981731
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16767,95,1.58 [0.89-2.78],0.1155429340186396
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17538,866,1.27 [1.05-1.55],0.0164406964936115
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16986,314,1.07 [0.77-1.48],0.6865302092511402
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23576,42,1.32 [0.58-3.02],0.510824395386219
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23126,145,2.07 [1.39-3.08],0.0003718572247213
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23064,83,1.57 [0.88-2.83],0.1285379211969319
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22797,373,1.05 [0.78-1.42],0.7440396145900126
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22694,270,0.91 [0.64-1.30],0.6195159171514386
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22492,68,1.03 [0.51-2.05],0.9425846372660432
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22457,33,2.00 [0.90-4.48],0.0901351244080686
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22499,75,1.25 [0.66-2.38],0.4996211353063253
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,75,1.23 [0.65-2.34],0.5292853694667738
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22583,323,1.83 [1.37-2.42],3.1979535071207204e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22298,38,2.02 [0.97-4.20],0.0604942646957499
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22288,28,2.14 [0.96-4.79],0.0641480542014318
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22320,60,1.45 [0.73-2.89],0.2922196013323115
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22491,231,1.88 [1.35-2.62],0.0001745453808155
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22487,227,1.92 [1.38-2.67],0.0001145282227836
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20787,1506,1.32 [1.13-1.54],0.0003664309274328
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23516,94,1.54 [0.87-2.72],0.1342181680544268
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23586,457,1.10 [0.84-1.44],0.5015190146429304
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22344,461,1.21 [0.93-1.58],0.1591293514220089
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22951,473,1.41 [1.09-1.83],0.0098129365958113
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22586,108,1.49 [0.88-2.51],0.1388840056949359
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22783,305,1.51 [1.10-2.07],0.0107966702668437
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23697,93,1.77 [1.04-2.99],0.0347058229210132
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23682,78,1.70 [0.94-3.06],0.0767538259007116
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23663,59,1.50 [0.74-3.02],0.2614123770589232
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23646,60,1.18 [0.57-2.42],0.6586287119975696
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23644,58,nan [nan-nan],
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23185,56,0.44 [0.20-0.96],0.0398488101293546
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23502,373,1.20 [0.90-1.62],0.2182791235369429
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21968,85,0.64 [0.34-1.22],0.1792275721895535
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21927,44,0.93 [0.38-2.24],0.8666090597798348
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21922,39,0.84 [0.33-2.15],0.7104233465979689
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22066,183,1.10 [0.72-1.69],0.6550627638217674
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22044,161,1.02 [0.65-1.62],0.9157675897830856
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17683,3592,1.46 [1.31-1.63],8.137576074962586e-12
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19180,2112,1.42 [1.24-1.62],1.836397136524845e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21711,1086,1.36 [1.14-1.62],0.0004871787182783
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,89,3.12 [2.06-4.71],6.869349918880236e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17482,414,1.95 [1.51-2.51],3.282892738768943e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23706,86,2.78 [1.83-4.23],1.5349376367372444e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23711,76,2.79 [1.79-4.34],5.520645049731211e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18145,1077,1.52 [1.27-1.81],2.9817510072356063e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20604,1077,1.45 [1.21-1.72],3.353234499873959e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17198,130,1.70 [1.08-2.67],0.0223589050647744
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22999,126,1.76 [1.12-2.78],0.0151876114323119
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17237,169,1.53 [1.01-2.30],0.04423605959128
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17124,56,1.20 [0.57-2.52],0.6270442482768857
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17326,258,1.40 [0.99-1.98],0.0550260801427394
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23846,124,1.34 [0.82-2.19],0.2357474680236322
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17646,578,1.48 [1.17-1.87],0.0012202847480005
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17376,308,1.53 [1.13-2.07],0.0056917523248812
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18235,1167,1.25 [1.05-1.48],0.0108708855505522
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17091,23,2.13 [0.81-5.59],0.123139884233445
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17116,48,1.19 [0.54-2.62],0.6703052850899986
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17098,30,0.88 [0.30-2.54],0.8098999302136005
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17083,15,0.53 [0.12-2.35],0.4062114380743529
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17667,599,1.11 [0.87-1.41],0.4074856510862604
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17590,522,1.02 [0.79-1.33],0.8672454516775061
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19340,261,1.37 [0.97-1.94],0.071090605357516
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23678,35,3.30 [1.90-5.73],2.151237660268006e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,16,3.47 [1.74-6.92],0.0004144951686151
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20947,44,1.94 [0.94-3.99],0.0731847160354569
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,287,1.62 [1.19-2.21],0.0020116901255644
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21738,835,1.26 [1.03-1.53],0.0221664347573125
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21066,163,1.62 [1.08-2.43],0.0186619175027658
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20997,94,1.55 [0.90-2.67],0.1113393599492859
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21552,649,1.15 [0.92-1.44],0.224379128551826
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20952,49,1.55 [0.73-3.30],0.2552896140397508
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21131,228,0.93 [0.63-1.37],0.7077957374018898
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21003,100,0.92 [0.51-1.66],0.7791216834027546
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20969,66,1.69 [0.90-3.14],0.1002950447673175
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21023,120,1.06 [0.63-1.79],0.8174543758969548
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20955,52,1.44 [0.68-3.06],0.3448630919053921
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,262,1.25 [0.89-1.76],0.2050105466761016
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20864,239,1.51 [1.06-2.16],0.0222496924314816
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20689,64,3.10 [1.95-4.94],1.8376014780414407e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20687,62,1.02 [0.49-2.14],0.9518278217592604
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20687,62,1.05 [0.50-2.23],0.8925504613010763
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20686,61,1.78 [0.91-3.49],0.0921000959854522
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20800,175,1.40 [0.93-2.11],0.1075013172827592
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20789,164,1.38 [0.91-2.11],0.1339272654713476
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20877,252,1.08 [0.75-1.55],0.6689625054868368
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20676,51,0.61 [0.27-1.40],0.2472302509556913
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20712,87,1.08 [0.59-1.97],0.8067400860868535
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20739,114,0.94 [0.55-1.62],0.8246564214532053
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20667,42,1.47 [0.63-3.44],0.3700678268668212
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20976,351,1.46 [1.09-1.97],0.0119382822282432
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20769,144,1.91 [1.25-2.94],0.003060624467277
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20813,188,1.08 [0.71-1.64],0.7238472611313564
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22931,104,1.28 [0.76-2.17],0.3536541994224649
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23123,296,1.66 [1.22-2.25],0.0011202507991082
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22885,58,2.97 [1.84-4.81],8.534623212912628e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22878,51,2.04 [1.04-4.01],0.0377370122098251
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22917,90,1.22 [0.67-2.23],0.5211353626762293
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18375,2397,1.46 [1.29-1.66],2.177237705199929e-09
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.22 [1.04-1.44],0.0139349096667526
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21131,308,3.05 [2.36-3.94],2.255825447948532e-17
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20917,94,1.77 [1.03-3.03],0.0392892506226155
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21167,76,3.13 [1.97-4.97],1.4177732516191375e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21183,92,3.71 [2.53-5.43],1.83745489636831e-11
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,92,3.65 [2.49-5.34],2.5153970402815448e-11
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23466,360,1.42 [1.06-1.90],0.0181182507753476
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23429,77,2.67 [1.68-4.24],3.529281684285145e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23356,250,1.31 [0.92-1.87],0.1333961581278299
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23243,137,1.68 [1.08-2.63],0.0224776921410193
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21733,846,1.14 [0.94-1.39],0.1902393783088342
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20948,61,1.91 [1.04-3.52],0.0383008684216789
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20961,74,0.96 [0.49-1.86],0.8972543262817521
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21275,388,1.15 [0.86-1.53],0.3366671818066297
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21032,145,1.08 [0.68-1.74],0.7380313783822742
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21262,375,1.25 [0.94-1.67],0.1276379503202375
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19931,575,1.18 [0.93-1.49],0.1833984818096138
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19463,107,1.07 [0.61-1.87],0.8077988434113905
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.82 [1.08-3.08],0.0240231719088197
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19522,166,1.58 [1.05-2.38],0.0293076232967325
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19519,163,1.18 [0.75-1.84],0.4778298409372774
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19575,219,1.20 [0.81-1.76],0.3595760096518142
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23454,77,1.36 [0.74-2.52],0.3244718325708062
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21777,554,1.40 [1.10-1.78],0.0059023281933612
