Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22369,421,1.12 [0.96-1.30],0.1544284821541312
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22171,223,1.03 [0.82-1.29],0.7987076402248943
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10166,60,1.42 [1.03-1.94],0.0304107215901533
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20924,836,1.41 [1.29-1.55],4.012794553127301e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Early onset COPD,22122,194,1.40 [1.17-1.68],0.0002291964577724
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22155,227,1.47 [1.26-1.73],2.1875730675845788e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22155,227,1.47 [1.26-1.73],2.1875730675845788e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22037,647,1.32 [1.19-1.47],3.904621586410199e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Asthma,15901,647,1.44 [1.29-1.60],5.065495719244322e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15560,647,1.45 [1.30-1.62],1.8142165789539352e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15892,638,1.43 [1.28-1.60],1.144727341627464e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23012,93,1.84 [1.54-2.20],1.2443389744028396e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22283,73,1.88 [1.55-2.28],1.2535714782771568e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23094,73,1.88 [1.55-2.28],1.266523788922706e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22277,67,1.85 [1.51-2.27],2.161085707425533e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,21133,131,1.50 [1.23-1.83],6.31761147700877e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21279,277,1.53 [1.33-1.75],1.321184750578414e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22069,124,1.63 [1.36-1.95],1.2487064741391906e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15577,5504,1.26 [1.18-1.34],1.302725215174085e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22950,359,1.16 [0.99-1.36],0.0735781307162592
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23408,76,1.31 [0.97-1.76],0.0733722237316821
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Impacted teeth,23411,73,1.30 [0.95-1.76],0.0963880026405042
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Dental caries,22698,107,1.45 [1.16-1.81],0.0009496475009687
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22671,80,0.68 [0.42-1.11],0.1212378367288472
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23399,85,1.28 [0.96-1.71],0.0968014838644147
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22669,78,1.05 [0.72-1.53],0.7914975839417395
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22443,76,1.32 [0.99-1.77],0.0617798686754385
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23342,54,1.12 [0.73-1.71],0.603911637584823
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17946,317,1.36 [1.18-1.57],1.946474045705052e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19588,1959,1.17 [1.09-1.27],2.948522383807458e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophagitis,18011,382,1.15 [0.98-1.35],0.0873365106744759
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18265,636,1.10 [0.97-1.25],0.1430544306883269
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17700,71,1.16 [0.82-1.65],0.4019328747624324
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17903,274,1.19 [1.00-1.43],0.0553576599255946
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17699,70,1.32 [0.97-1.78],0.0758344686300421
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastric ulcer,17783,154,1.42 [1.18-1.72],0.0002762684299156
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17799,170,1.33 [1.10-1.62],0.0033367448457524
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23249,115,1.36 [1.08-1.71],0.0081778605781803
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Chronic gastritis,17742,113,1.06 [0.78-1.45],0.6926078772762438
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,765,1.17 [1.05-1.31],0.0059510524610301
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,105,1.06 [0.77-1.46],0.7330767717079247
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17912,283,1.07 [0.88-1.30],0.4978978636474188
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17784,155,1.11 [0.86-1.43],0.4286342859606972
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23237,168,1.17 [0.93-1.47],0.1873834361216776
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute appendicitis,23266,86,0.96 [0.66-1.42],0.8547678312711033
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Hernia,19964,2013,1.15 [1.06-1.24],0.0004548600918104
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Inguinal hernia,19057,1106,1.13 [1.02-1.25],0.0236861438392233
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Umbilical hernia,18136,185,1.02 [0.79-1.31],0.8681924794091984
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ventral hernia,18044,93,1.36 [1.04-1.76],0.0234203751395895
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18703,752,1.23 [1.10-1.38],0.0002963670328962
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22578,594,1.37 [1.23-1.52],1.6247117796405173e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18059,1779,1.18 [1.09-1.28],5.293842884309861e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23108,54,1.62 [1.25-2.10],0.0002689875971365
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23365,70,1.53 [1.19-1.95],0.0008279469940747
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn disease,22054,70,1.54 [1.21-1.97],0.0005500581965509
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22039,55,1.52 [1.15-2.02],0.003622972688803
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23310,137,1.24 [0.98-1.57],0.0730675159531856
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22121,137,1.26 [1.00-1.60],0.0507347478316789
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22109,125,1.27 [1.00-1.63],0.0518645616338781
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22436,452,1.35 [1.19-1.53],2.0316322478982525e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22433,449,1.35 [1.19-1.53],2.117632589259022e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16370,90,1.40 [1.08-1.82],0.0122592693405806
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal stricture,22986,90,1.35 [1.04-1.76],0.0254148349379164
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16343,63,1.51 [1.14-2.01],0.0044545594157964
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16807,527,1.16 [1.00-1.33],0.0475218069485607
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16361,81,1.21 [0.87-1.68],0.2683595303510119
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16457,177,1.36 [1.12-1.66],0.00232683102286
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Constipation,21878,161,1.28 [1.04-1.59],0.0219408778104061
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23053,53,1.42 [1.03-1.95],0.0311296633720706
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16439,159,1.19 [0.93-1.51],0.1634549075087565
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16377,97,1.39 [1.08-1.79],0.0094584644909554
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17137,857,1.16 [1.04-1.30],0.0103146123832932
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16588,308,1.19 [0.99-1.42],0.0648688811074211
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23042,42,1.39 [0.96-2.01],0.0796242281411463
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,22603,141,1.59 [1.34-1.89],1.698426548700056e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of liver,22543,81,1.54 [1.22-1.94],0.0002311187478225
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22283,357,1.13 [0.95-1.33],0.1585559583382649
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholelithiasis,22181,255,1.10 [0.90-1.34],0.3415150118322362
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholecystitis,21990,64,1.20 [0.84-1.73],0.3150141802310582
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21959,33,1.61 [1.16-2.23],0.00413314957676
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21998,72,0.85 [0.54-1.34],0.4745051789972163
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23239,72,0.83 [0.52-1.32],0.4338825641813679
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22063,311,1.13 [0.95-1.35],0.1646939816541011
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21789,37,0.98 [0.55-1.74],0.94004545385491
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Coeliac disease,21779,27,0.80 [0.37-1.73],0.5680742921707236
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21810,58,1.39 [1.02-1.90],0.0397854149932633
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21974,222,1.07 [0.86-1.34],0.5290844734655691
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,GI-bleeding,21970,218,1.08 [0.87-1.35],0.4701690831647639
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20313,1465,1.19 [1.09-1.29],4.726561552536813e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22987,93,1.19 [0.88-1.61],0.25347820160444
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23052,441,1.00 [0.84-1.18],0.968152719858816
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21836,448,1.25 [1.09-1.43],0.0013911242480325
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22435,458,1.18 [1.02-1.36],0.02262467487778
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22082,105,1.01 [0.73-1.41],0.9442221428446788
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22271,294,1.27 [1.08-1.50],0.0035393234612132
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23162,94,1.49 [1.19-1.88],0.0006463023894503
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23147,79,1.58 [1.26-1.99],8.016999200445552e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23127,59,1.59 [1.23-2.06],0.000457769066829
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23110,59,nan [nan-nan],
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,57,nan [nan-nan],
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22665,54,1.14 [0.75-1.72],0.542030873956297
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22973,362,0.93 [0.77-1.13],0.4634557586991007
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21468,80,1.10 [0.77-1.58],0.5967185710262773
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21433,45,0.86 [0.48-1.53],0.6008634656878391
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21428,40,0.83 [0.44-1.56],0.5633434740898497
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21566,178,1.24 [1.01-1.54],0.0447223069933605
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21545,157,1.21 [0.96-1.53],0.1029983403021365
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17292,3497,1.34 [1.26-1.42],8.852131946122088e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18759,2056,1.29 [1.20-1.39],2.97959763017297e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21209,1063,1.19 [1.08-1.31],0.0003637097756436
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,88,1.78 [1.46-2.17],1.524290065309242e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17105,402,1.56 [1.38-1.77],2.420647274413261e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23172,85,1.75 [1.44-2.12],1.2693743814347936e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23177,75,1.74 [1.42-2.13],1.138618506998267e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17747,1044,1.31 [1.19-1.45],1.8469612299612267e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20138,1044,1.26 [1.15-1.39],1.3124633368416326e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16824,121,1.44 [1.15-1.79],0.0014062245264658
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22489,118,1.41 [1.12-1.76],0.0028788026128368
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16869,166,1.45 [1.20-1.75],0.0001393382419316
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16757,54,1.18 [0.79-1.76],0.4157961999823621
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16952,249,1.31 [1.09-1.57],0.0032221237498487
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23309,121,1.26 [0.98-1.62],0.0764453935194215
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17267,564,1.24 [1.09-1.41],0.0009631829503741
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16999,296,1.34 [1.14-1.57],0.0003882758994121
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17845,1142,1.14 [1.04-1.26],0.0074872906155088
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16725,22,1.50 [0.93-2.43],0.0971779048174752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16749,46,1.37 [0.94-2.01],0.1019369541678758
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16733,30,1.07 [0.59-1.94],0.8116660168846765
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16717,14,0.75 [0.24-2.33],0.6173347491082957
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17291,588,1.01 [0.87-1.17],0.9356955900537614
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17214,511,1.02 [0.87-1.20],0.7766902640040378
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18932,254,1.20 [1.00-1.45],0.0537893655026402
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23144,35,1.86 [1.44-2.41],2.600394751619441e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23126,17,1.86 [1.30-2.67],0.000719414740135
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20490,42,1.03 [0.61-1.73],0.9062614547975962
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20724,276,1.41 [1.22-1.64],5.116984112111071e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21256,808,1.31 [1.19-1.45],9.071473517455185e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20607,159,1.56 [1.32-1.86],2.868898311049247e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20538,90,1.24 [0.92-1.68],0.1634560622501313
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21077,629,1.29 [1.16-1.44],6.930332747506079e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20496,48,1.41 [1.01-1.96],0.0436508870421756
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20670,222,1.27 [1.05-1.53],0.0128237541577245
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20545,97,1.30 [0.99-1.71],0.0602407142403079
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20512,64,1.11 [0.74-1.65],0.6255223333402636
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20563,115,1.30 [1.02-1.67],0.0368902317645436
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20498,50,1.35 [0.94-1.93],0.1051661011272411
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20701,253,1.42 [1.22-1.65],7.8731915655304e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20381,235,1.13 [0.92-1.38],0.2386875815912341
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20209,63,1.44 [1.08-1.91],0.0116243770024215
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20209,63,1.07 [0.71-1.63],0.7377907390375275
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20206,60,1.04 [0.67-1.60],0.865125077588127
