Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.14 [0.76-1.70],0.5264791119281877
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.97 [0.62-1.52],0.8943788092320376
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.70 [1.39-2.08],1.9008263601221178e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.22 [1.13-1.33],1.4062543639164904e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.28 [1.07-1.54],0.0074894881011725
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.10 [0.96-1.26],0.1753257801373831
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.39 [0.93-2.09],0.112023494773289
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.52 [1.22-1.88],0.0001619032479046
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.13 [0.76-1.68],0.5572744699919633
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.91 [1.44-2.53],7.872767586153257e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.57 [1.20-2.06],0.0011186983978927
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.34 [0.97-1.85],0.0744453932838178
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.26 [0.92-1.74],0.1527523527010184
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.24 [1.09-1.40],0.001008745323055
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,1.07 [0.76-1.50],0.6914495469962159
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.09 [0.89-1.34],0.3921896673710854
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.28 [0.97-1.70],0.0821967657971314
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.67 [1.29-2.16],0.0001194284020973
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,1.06 [0.73-1.55],0.7554194658958201
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.09 [1.00-1.18],0.0421617862890604
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,1.04 [0.94-1.16],0.4664563185307284
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.23 [0.95-1.58],0.111156813787838
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.82 [1.27-2.61],0.0012291313761291
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.16 [1.02-1.32],0.0217543876320683
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.44 [1.24-1.67],1.2203603287385698e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.24 [1.14-1.35],1.0867387804278615e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.24 [1.40-3.60],0.0008367398159937
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.46 [1.61-3.75],3.130158822211372e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.54 [1.66-3.90],1.958077393977012e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.47 [1.53-3.97],0.0002010997339014
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.18 [0.88-1.59],0.2687395749878269
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.21 [0.89-1.63],0.2185732959524046
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.24 [0.91-1.71],0.176898309987849
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.42 [1.20-1.67],4.999993188051996e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.41 [1.19-1.67],5.729844676725724e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.29 [0.89-1.87],0.1864246615413827
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.22 [0.85-1.77],0.2794859606286195
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.44 [0.92-2.26],0.1077887637587374
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.44 [1.23-1.69],8.316177130486773e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.31 [0.89-1.93],0.1783112061529196
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.41 [1.08-1.83],0.0116027613816566
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.32 [1.00-1.73],0.0482271065537772
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.30 [0.80-2.11],0.2865499925932615
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.82 [1.39-2.38],1.56561321902795e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.18 [0.83-1.68],0.3639397297984276
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.13 [1.00-1.27],0.0493079527317361
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.32 [1.08-1.62],0.0072394929956483
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.35 [0.78-2.33],0.2806285447086231
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.28 [0.96-1.69],0.0913368039214725
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.30 [0.88-1.92],0.1809687278076844
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.15 [0.96-1.38],0.1238674227817934
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.12 [0.91-1.39],0.2806465554171707
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.08 [0.71-1.64],0.7321433522928865
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,2.43 [1.31-4.51],0.00492651746979
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.13 [0.76-1.68],0.551974275637616
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.11 [0.75-1.64],0.602104441848138
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.25 [1.03-1.52],0.0216667900566237
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.73 [0.45-1.20],0.2167675144377627
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.59 [0.35-0.98],0.0413157313260501
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.04 [1.26-3.30],0.0036606199683597
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.27 [1.01-1.59],0.0400327238517995
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.28 [1.02-1.61],0.0317896743068753
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.20 [1.09-1.31],0.0001954305389659
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.61 [1.11-2.32],0.0115955307612492
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.07 [0.91-1.25],0.4413332415013742
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.20 [1.02-1.41],0.0302660867832182
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.26 [1.07-1.48],0.005765081029331
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.25 [0.90-1.73],0.190675331973663
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.46 [1.18-1.79],0.0004446293533878
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.05 [0.74-1.49],0.7717858744202228
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.12 [0.76-1.64],0.5770545227511418
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.15 [0.74-1.79],0.5305260823296246
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.43 [0.89-2.32],0.1416123432041738
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.03 [0.86-1.23],0.7598963958023808
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.35 [0.90-2.01],0.1430399012956349
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.20 [0.72-2.00],0.4894499812902596
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.18 [0.69-2.03],0.5372906721073205
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,0.95 [0.74-1.21],0.6505284311528614
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,0.99 [0.76-1.29],0.9658012860077544
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.26 [1.18-1.35],8.392520992249971e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.21 [1.11-1.31],7.925078652677786e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.29 [1.16-1.44],4.339256316920912e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.22 [1.50-3.27],6.054444304022757e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.88 [1.57-2.26],1.5810654809619475e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.16 [1.47-3.17],9.245612282965303e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.67 [1.79-3.98],1.4533218128053698e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.18 [1.05-1.32],0.0048127781770906
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.11 [1.00-1.24],0.0540229713755994
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.78 [2.00-3.85],9.749149427502587e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.73 [1.97-3.79],2.075982890354603e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.49 [1.13-1.97],0.0044100979474857
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.53 [0.93-2.54],0.0955110344451666
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.22 [0.97-1.53],0.0819876511225412
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.07 [0.79-1.47],0.6591911526135121
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.06 [0.91-1.23],0.44389622286906
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.48 [1.20-1.82],0.000285032452943
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.08 [0.97-1.19],0.175788009659203
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,2.01 [0.95-4.28],0.0693696306917679
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.40 [0.84-2.34],0.2013595550066185
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.14 [0.60-2.18],0.6906361415676081
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.76 [0.33-1.76],0.526679809931391
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,0.98 [0.85-1.14],0.822835175979703
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.03 [0.88-1.20],0.7312697024803327
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.22 [0.98-1.51],0.0798009138946673
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.70 [0.94-3.09],0.0810666280500191
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.71 [1.07-6.84],0.0355396145613805
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,1.24 [0.73-2.11],0.421723098945162
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.28 [1.04-1.57],0.0197986665512175
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.21 [1.07-1.37],0.0021686871283789
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.20 [0.92-1.57],0.1804808443345109
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.32 [0.93-1.88],0.1191385945843277
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.22 [1.06-1.41],0.0048520565448806
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,nan [nan-nan],
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.45 [1.14-1.84],0.0021238995791819
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.55 [1.08-2.24],0.0174594807794684
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.14 [0.74-1.75],0.5516136410620018
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.30 [0.94-1.80],0.1089360845790005
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.15 [0.73-1.83],0.5442444093864812
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.23 [0.99-1.53],0.062746961036302
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.30 [1.03-1.64],0.0274538256096257
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.63 [1.02-2.60],0.0416393410984922
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.12 [0.73-1.72],0.5938872943393865
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.30 [0.83-2.06],0.2537325894515959
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,2.32 [1.45-3.72],0.0004775053690158
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.39 [1.05-1.83],0.0209456357491994
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.46 [1.09-1.95],0.011022373524846
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.28 [1.03-1.60],0.0268575282022776
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.19 [0.74-1.93],0.4721194577002187
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,1.33 [0.91-1.93],0.1395443203947791
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.46 [1.05-2.03],0.0243785973874006
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.04 [0.63-1.74],0.8693463260135113
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.27 [1.05-1.52],0.0131256635767656
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.07 [0.81-1.42],0.6254756868662616
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.35 [1.05-1.75],0.0199878198974448
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.50 [1.06-2.12],0.0214970993261628
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.36 [1.11-1.67],0.0035299750986733
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.85 [1.14-3.03],0.0135943253735665
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.90 [0.57-1.42],0.6404628191548958
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.10 [0.76-1.58],0.6158545253703719
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.39 [1.28-1.50],2.6320709927655753e-16
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.06 [0.97-1.17],0.2114337625926812
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,4.84 [3.90-6.00],8.463622635806931e-47
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.99 [1.35-2.93],0.0005225287891577
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,5.71 [3.93-8.29],5.518858819572363e-20
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,8.17 [5.73-11.65],3.241421043958335e-31
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.38 [1.15-1.66],0.0006305041589725
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,4.13 [2.79-6.10],1.082750302227226e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.39 [1.12-1.74],0.0033734092081675
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.22 [0.91-1.64],0.1785046143311535
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.18 [1.05-1.34],0.0068096901943622
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.27 [0.81-2.01],0.2982928970012614
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.36 [0.90-2.05],0.1475004036315195
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.05 [0.88-1.25],0.6003840215601192
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.39 [1.04-1.87],0.0262283312290246
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.34 [1.11-1.61],0.0019585855496789
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.00 [0.87-1.16],0.967947313016659
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.04 [0.75-1.43],0.8258223708429493
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.02 [0.73-1.41],0.9223444541971664
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.07 [0.82-1.39],0.6319000102810541
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.43 [1.08-1.91],0.0139346276494459
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.15 [0.91-1.46],0.2272908509400063
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,0.96 [0.66-1.41],0.8500678453981025
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.16 [1.00-1.35],0.0557029850314018
