Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.32 [0.51-3.39],0.5702536460621037
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.48 [1.00-2.18],0.0495861647260039
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.10 [0.93-1.30],0.2544415063025343
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.53 [1.07-2.19],0.019974964669009
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.81 [0.61-1.08],0.1564030110941718
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.28 [0.56-2.90],0.5538040694334472
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.16 [0.76-1.77],0.501268112748098
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.87 [0.38-1.95],0.7289340932516695
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.32 [0.76-2.29],0.3264990905194712
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.50 [0.88-2.55],0.1356798721957995
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.77 [0.94-3.32],0.0775117118837873
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.25 [0.65-2.39],0.5106813007292443
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.21 [0.94-1.57],0.1414652006927858
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.87 [0.43-1.76],0.7011890127948637
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.91 [0.60-1.40],0.6776278334269652
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.23 [0.70-2.15],0.4658549376655321
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.37 [0.80-2.34],0.2504369748408085
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.72 [0.33-1.58],0.4128105522455088
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.81 [0.69-0.96],0.0129261240524802
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.64 [0.51-0.79],5.402331564085277e-05
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.67 [0.40-1.12],0.1226622038534524
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.40 [0.68-2.85],0.3579159072448826
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.05 [0.81-1.36],0.723554389522969
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.12 [0.84-1.51],0.4314961891641431
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.03 [0.86-1.23],0.7618553439408489
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.98 [0.37-2.58],0.9652055636953818
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.04 [0.44-2.43],0.9301554511117824
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.05 [0.44-2.46],0.918386565899124
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.89 [0.34-2.33],0.8135474115318632
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.82 [0.45-1.50],0.5188390525619526
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.83 [0.45-1.52],0.5455438485752262
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.82 [0.43-1.55],0.5399077684608411
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.10 [0.79-1.53],0.5852953119552277
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.11 [0.79-1.56],0.5345620035672449
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,0.55 [0.26-1.15],0.1129832966098918
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,0.56 [0.27-1.16],0.1166987370619421
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.53 [0.22-1.27],0.1541744888256316
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.78 [0.57-1.06],0.1140561480986856
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,0.92 [0.42-1.99],0.8230994571038376
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.12 [0.66-1.90],0.6759322653150222
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.28 [0.74-2.21],0.3762400904681219
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.75 [0.28-1.97],0.5560217573618211
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.57 [0.90-2.73],0.1112345044173454
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.78 [0.87-3.64],0.1159625305337734
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.07 [0.83-1.37],0.608082328966773
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,0.97 [0.65-1.45],0.8857490975222695
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.53 [0.18-1.57],0.2559894422437023
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.48 [0.83-2.63],0.184369723068838
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,0.78 [0.36-1.68],0.5208276949805024
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.16 [0.80-1.68],0.4337812098826873
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.11 [0.72-1.70],0.6488987001138142
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,0.83 [0.35-1.95],0.6654575844514659
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,3.28 [1.07-10.06],0.0377530519397421
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.70 [0.76-3.79],0.1936480261140357
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.66 [0.74-3.70],0.215236509806752
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.01 [0.68-1.50],0.9693457071519892
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.41 [0.13-1.30],0.1297264756301293
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.45 [0.12-1.71],0.24369461319166
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,0.51 [0.20-1.27],0.1490887635190603
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.37 [0.86-2.18],0.1797646493572081
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.40 [0.88-2.24],0.153675438254304
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.39 [1.14-1.68],0.0008481561843751
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.73 [0.35-1.52],0.4038950515145768
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.35 [0.97-1.89],0.0743512445169435
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.58 [1.13-2.20],0.0068094814405331
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.08 [0.78-1.50],0.6499571386801275
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.05 [0.53-2.07],0.8823626440540586
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.31 [0.87-1.97],0.1975320094886232
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.25 [0.60-2.58],0.547988261158628
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.23 [0.56-2.71],0.6085481972926479
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.35 [0.55-3.32],0.5090481424852997
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.18 [0.45-3.06],0.7361320652520651
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.41 [0.98-2.04],0.0667335638948453
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.89 [0.87-4.08],0.1054287211510993
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.56 [0.54-4.51],0.4100775056606922
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.01 [0.32-3.16],0.991699233908474
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.33 [0.78-2.25],0.2900570789164391
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.25 [0.71-2.19],0.4354984119993532
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.19 [1.03-1.36],0.0149245623360804
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.23 [1.04-1.46],0.0153421076699486
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.16 [0.93-1.45],0.1770643896885791
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.37 [0.65-2.88],0.4022882901975223
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.29 [0.90-1.83],0.1607390784691913
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.30 [0.61-2.75],0.4988259643977084
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.30 [0.59-2.89],0.5151388596864352
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.08 [0.86-1.36],0.4969655701248721
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.03 [0.82-1.29],0.7927199029007108
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.84 [1.00-3.37],0.0488964756368666
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.04 [1.10-3.78],0.0241320587512134
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,0.86 [0.50-1.48],0.5953374360994822
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.45 [0.18-1.11],0.0823393443145211
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.05 [0.67-1.64],0.8260883491215933
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.03 [0.54-1.93],0.9383572571184656
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.09 [0.80-1.47],0.5943595302071372
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.02 [0.68-1.52],0.9404673389950192
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.25 [1.01-1.56],0.0423496700843541
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.13 [0.27-4.77],0.8677718083470263
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.83 [0.30-2.29],0.7153454956970156
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.60 [0.44-5.79],0.4749442194428389
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.67 [0.11-4.19],0.6708131146311083
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.18 [0.88-1.60],0.2716175866442092
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.28 [0.93-1.76],0.1331742637902618
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.56 [1.01-2.43],0.0461150059193344
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.17 [0.35-3.86],0.7976775302503778
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,3.78 [0.75-19.05],0.1075580582897941
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.02 [0.71-5.74],0.1871604725101583
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.81 [0.53-1.23],0.3197491595438028
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.02 [0.79-1.31],0.8839106091054818
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.83 [0.48-1.44],0.4979655298260411
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.63 [0.31-1.32],0.2220040553546087
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.09 [0.82-1.45],0.5621990675575677
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.18 [0.42-3.29],0.7501245364468319
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.10 [0.68-1.77],0.6895360530781882
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.45 [0.71-2.98],0.3080115079265846
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,2.06 [0.88-4.79],0.0942672304904981
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.76 [0.40-1.46],0.4111117212363263
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.54 [0.58-4.07],0.3886740143743586
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.11 [0.72-1.73],0.6321513930919983
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.04 [0.65-1.65],0.8762009186674149
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.25 [0.51-3.03],0.6250737352335172
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,0.72 [0.30-1.76],0.4764384411907371
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.67 [0.68-4.08],0.2600864224720541
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.93 [0.37-2.36],0.8806459429758651
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.29 [0.75-2.20],0.3518385485069275
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.18 [0.68-2.05],0.5602894788140724
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.25 [0.80-1.95],0.3354559287637368
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.83 [0.31-2.25],0.720769126787286
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,1.15 [0.54-2.45],0.7094786014110241
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.95 [0.49-1.84],0.8725361022401789
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,2.65 [0.97-7.26],0.0585692931946212
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.22 [0.84-1.79],0.2926571506173094
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.33 [0.74-2.39],0.3336403966669415
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.63 [0.98-2.71],0.058779184408263
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,0.93 [0.47-1.84],0.8243693670426165
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.14 [0.76-1.73],0.5234567397911282
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.33 [0.53-3.39],0.543937416876945
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.33 [0.49-3.63],0.579050238186219
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.38 [0.65-2.91],0.4043686989899937
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.69 [1.44-1.98],1.6244626940989863e-10
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.17 [0.95-1.43],0.1441967756140489
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.63 [1.80-7.31],0.0003144496386702
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.04 [0.71-1.51],0.8407327146684789
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,5.98 [3.08-11.62],1.325937308268489e-07
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.26 [0.81-1.97],0.3093046043400107
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.92 [0.50-1.68],0.7808632967599138
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.25 [0.97-1.61],0.0791518049849553
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.15 [0.46-2.88],0.7709702209632651
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.09 [0.47-2.50],0.8426420643494702
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.20 [0.83-1.73],0.3309375025162617
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.82 [0.45-1.49],0.5240768019876436
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.47 [1.02-2.13],0.0392576095634234
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.47 [1.09-2.00],0.0127430428263127
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.49 [0.74-2.97],0.2607844245583824
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.55 [0.27-1.11],0.0973680874046796
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.89 [0.51-1.55],0.6784690029236876
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,0.84 [0.48-1.47],0.5359194848938468
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.91 [0.56-1.48],0.7149107530955328
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,2.24 [1.03-4.90],0.0428093771070539
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.86 [0.63-1.17],0.3315709356537878
