Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.84 [0.67-1.04],0.1089067376358536
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.74 [0.55-1.00],0.0473243456441354
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.15 [1.08-1.23],3.4268817347477526e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.08 [1.04-1.11],6.313331947889684e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.07 [1.00-1.15],0.0541893732448463
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.06 [1.00-1.12],0.050805005371661
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.17 [1.03-1.34],0.0186408693363553
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.07 [0.99-1.16],0.1028391868270849
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.14 [1.00-1.31],0.0559557567681664
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.16 [1.06-1.27],0.0011117633520711
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.15 [1.05-1.25],0.0023820668088818
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.12 [1.01-1.26],0.0404129203938774
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.97 [0.84-1.12],0.7056043674785245
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.07 [1.02-1.13],0.0038683393731306
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.00 [0.86-1.17],0.995201711816074
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.05 [0.97-1.14],0.2398294655986937
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.18 [1.08-1.29],0.0001523684727517
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.10 [1.00-1.22],0.0568619953232745
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.01 [0.85-1.20],0.895280099067223
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.03 [1.00-1.07],0.0624495410971343
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.99 [0.95-1.04],0.7702626343273422
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,1.05 [0.95-1.16],0.3723093443949107
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.11 [0.97-1.26],0.1268587417573762
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.08 [1.03-1.13],0.0029927863116472
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.11 [1.05-1.17],0.0002889999251154
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.05 [1.01-1.09],0.0066191614047208
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.08 [0.90-1.30],0.4200014947682848
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.08 [0.91-1.27],0.368757768724512
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.08 [0.92-1.28],0.3385155692962874
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.06 [0.87-1.28],0.5821276830652939
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.13 [1.02-1.26],0.0201096351261801
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.14 [1.02-1.26],0.017452510827523
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.11 [0.99-1.25],0.0626753768309525
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.11 [1.05-1.18],0.0005837500553406
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.11 [1.05-1.18],0.0005522332923107
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.04 [0.89-1.20],0.6393400982159618
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.03 [0.89-1.19],0.6978461741045214
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.07 [0.91-1.27],0.4075358618394747
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.08 [1.02-1.15],0.0081983340537796
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.08 [0.93-1.26],0.2973810080990134
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.16 [1.06-1.27],0.0011060048937701
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.17 [1.07-1.28],0.0008305139800596
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.08 [0.90-1.29],0.4103143075567405
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.11 [1.00-1.23],0.0570509840012351
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,0.94 [0.79-1.12],0.5031946616203176
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.06 [1.01-1.12],0.0152753732225495
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.04 [0.96-1.13],0.3549914174004226
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.05 [0.85-1.29],0.6621895469421484
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.20 [1.10-1.32],8.796362895348094e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.19 [1.05-1.35],0.0063693330423083
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.06 [0.99-1.14],0.0888382860857548
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.05 [0.96-1.14],0.2638675601737003
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.15 [1.00-1.33],0.0565307151487925
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.03 [0.81-1.32],0.7924899222335814
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.02 [0.86-1.20],0.8432502413216871
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.01 [0.85-1.20],0.8979565211843186
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.05 [0.97-1.13],0.2697872966877754
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.87 [0.64-1.17],0.3485581581072561
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.78 [0.53-1.16],0.2181888007424357
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,0.75 [0.56-0.99],0.041818594837898
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.12 [1.03-1.21],0.0074467266818567
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.12 [1.03-1.22],0.0060178954130324
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.02 [0.98-1.06],0.3303618953014046
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.05 [0.91-1.22],0.469275272580634
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.00 [0.93-1.08],0.9747378132914628
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.04 [0.98-1.11],0.2207923909343582
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.05 [0.98-1.12],0.156856502931041
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.01 [0.87-1.16],0.9368891563467846
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.04 [0.95-1.13],0.4101146080808566
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.14 [1.00-1.29],0.0445999163197652
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.16 [1.01-1.32],0.0303854688943323
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.12 [0.96-1.31],0.1568960498974581
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.19 [1.01-1.39],0.0382998859987285
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.95 [0.87-1.04],0.2709634356220892
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.91 [0.75-1.10],0.3192137980766875
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.92 [0.71-1.19],0.5085766029018487
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.95 [0.73-1.23],0.6777365745936685
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.01 [0.91-1.13],0.8226577905066664
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.03 [0.92-1.15],0.6036472028327043
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.06 [1.03-1.09],7.166326277146672e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.05 [1.02-1.09],0.0041594927111366
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.03 [0.98-1.08],0.2130421485260467
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.17 [1.04-1.32],0.0087034957332489
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.12 [1.05-1.19],0.0005338990731047
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.15 [1.01-1.30],0.0304153555180615
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.15 [1.01-1.31],0.0312748840960728
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.04 [1.00-1.09],0.06253166941503
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.03 [0.98-1.08],0.2024552329420882
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.08 [0.96-1.22],0.194587106732475
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.08 [0.96-1.22],0.1845545629073365
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.09 [0.99-1.21],0.0814094096941728
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.08 [0.92-1.28],0.3470405492202993
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,0.92 [0.83-1.02],0.1139657958834762
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,0.86 [0.73-1.01],0.0662823504555801
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.05 [0.98-1.11],0.1483552666065419
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.09 [1.01-1.18],0.0255605316702944
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.03 [0.98-1.08],0.2260074287735984
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,1.09 [0.84-1.42],0.4996230989374456
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.03 [0.84-1.27],0.7475009653612308
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.05 [0.82-1.35],0.6769863006714651
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,8.37 [6.71-10.45],8.428799977621652e-79
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.00 [0.94-1.07],0.970983224961098
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.00 [0.93-1.07],0.9692490011535786
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.00 [0.91-1.10],0.9578631532243196
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.13 [0.91-1.39],0.2687046202980033
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.12 [0.84-1.49],0.443586085149957
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,1.04 [0.84-1.28],0.7190156367522276
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.09 [1.01-1.17],0.0365771286080546
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.07 [1.02-1.13],0.0034143895028823
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.07 [0.96-1.18],0.2312533782291952
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.08 [0.95-1.24],0.2448234321201841
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.08 [1.02-1.14],0.0084698464158202
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.08 [0.89-1.31],0.4471085557735212
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.05 [0.95-1.15],0.3612663773694706
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.06 [0.91-1.22],0.469339484687193
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.08 [0.92-1.27],0.3580691932499434
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.04 [0.91-1.18],0.5909502488858314
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.10 [0.92-1.32],0.3040462736779926
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.14 [1.06-1.23],0.0007759293985301
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,0.99 [0.90-1.10],0.8912639419150215
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.97 [0.79-1.19],0.7521328310942872
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.09 [0.92-1.28],0.3119593645676423
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.06 [0.88-1.27],0.5289598111028944
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.12 [0.95-1.33],0.178268224129809
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.04 [0.94-1.16],0.4424025168865506
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.05 [0.95-1.17],0.3510648575782159
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.02 [0.94-1.12],0.6015063962962173
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.84 [0.65-1.10],0.2040265603955805
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.09 [0.95-1.25],0.2170377359388763
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,0.99 [0.86-1.14],0.9057764170522552
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.77 [0.56-1.08],0.1283528328557241
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.07 [1.00-1.15],0.0536626748769499
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,0.99 [0.87-1.12],0.8877303491613553
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.12 [1.02-1.22],0.0191722923194645
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.03 [0.90-1.18],0.7028486965822078
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.07 [0.99-1.16],0.0874343724406456
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.27 [1.11-1.46],0.0006130713466975
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.02 [0.82-1.27],0.8573959642416116
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.00 [0.85-1.18],0.9728797418966468
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.08 [1.05-1.11],1.7833482135578142e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.04 [1.00-1.08],0.075327324586916
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.08 [1.00-1.17],0.0485719799658667
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.00 [0.86-1.17],0.9666718257850138
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.15 [1.01-1.32],0.0332804528327358
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.11 [0.97-1.27],0.1148713376528556
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.08 [0.94-1.24],0.263636174058907
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.13 [1.06-1.21],0.0003326322553767
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.09 [0.94-1.27],0.2275493143822857
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.15 [1.07-1.24],0.0003338084015096
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.11 [1.00-1.24],0.0577593804799103
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.10 [1.05-1.15],6.019360147748812e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,1.01 [0.83-1.23],0.9316553429751204
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.27 [1.12-1.43],0.0001192252970127
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.05 [0.98-1.13],0.1964894058802861
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.07 [0.95-1.20],0.2843415164153138
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.16 [1.09-1.23],3.460801619319248e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.04 [0.98-1.11],0.1885037878389177
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.10 [0.97-1.25],0.142246182561801
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.02 [0.88-1.18],0.8075082952884792
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.01 [0.89-1.14],0.9216979412159796
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.10 [0.99-1.23],0.0626416159404141
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.01 [0.91-1.12],0.856021655570673
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,1.03 [0.88-1.21],0.7104045320164729
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.08 [1.02-1.15],0.0076022314266852
