Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.94 [0.81-1.08],0.3499764760460653
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.89 [0.64-1.23],0.4825893062024645
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.96 [0.67-1.40],0.8495706866688717
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.96 [0.67-1.39],0.8417330045419943
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.87 [0.59-1.27],0.4570964023982135
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.87 [0.65-1.17],0.3572540986390952
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.95 [0.77-1.16],0.6105058389054161
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,0.92 [0.68-1.25],0.5906180392933754
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.06 [1.00-1.13],0.0494970942358237
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.95 [0.79-1.14],0.6013322291465342
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.17 [0.78-1.76],0.4413963258117235
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.13 [0.75-1.71],0.5554863821969771
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.95 [0.69-1.31],0.753544097835843
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.85 [0.58-1.25],0.4220961407610849
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.02 [0.70-1.49],0.915247129521576
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.82 [0.55-1.21],0.3180826804150545
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.11 [0.75-1.63],0.614068652003932
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.12 [0.71-1.76],0.6351744836402567
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,0.97 [0.79-1.18],0.7373515509207016
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.12 [1.03-1.21],0.0087369803336686
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.25 [1.04-1.50],0.0151858781147724
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.13 [0.98-1.30],0.0828537561900605
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.10 [0.74-1.65],0.6281472496686702
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.43 [1.16-1.76],0.0009077966064848
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.03 [0.69-1.53],0.8876175767121122
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,0.96 [0.72-1.28],0.7977947719684846
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.04 [0.80-1.35],0.7568075435391176
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.07 [0.79-1.46],0.6562634999975092
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.10 [0.80-1.51],0.574350703797293
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.14 [1.00-1.30],0.0471343318920223
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.84 [0.60-1.18],0.3171955387553244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.31 [1.06-1.62],0.0113278982299151
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.09 [0.83-1.43],0.5451142224815853
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.97 [0.75-1.25],0.8030272306248495
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.82 [0.56-1.19],0.2963662001805758
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.02 [0.94-1.10],0.710885066656024
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.96 [0.86-1.07],0.4425720029364758
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,0.98 [0.75-1.27],0.8618564325370276
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.89 [0.63-1.27],0.5249586224134506
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.18 [1.04-1.34],0.0129457006430187
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.04 [0.90-1.20],0.5880538501677338
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.05 [0.96-1.14],0.2999806445706722
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,0.91 [0.58-1.42],0.6729496925358518
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,0.95 [0.63-1.42],0.7921832794922549
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,0.95 [0.64-1.42],0.8154832338399834
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,0.81 [0.51-1.26],0.3437820405079398
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.23 [0.92-1.65],0.1659707003194939
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.23 [0.92-1.65],0.1608947387700036
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.27 [0.93-1.73],0.1257242295542057
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.05 [0.89-1.24],0.5363243886947151
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.06 [0.90-1.25],0.4797586795905499
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.06 [0.74-1.52],0.740105071874785
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.04 [0.73-1.48],0.8197449926125385
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.01 [0.66-1.55],0.9487426747345412
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.13 [0.96-1.32],0.133913984477661
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.01 [0.70-1.45],0.95998048621039
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.26 [0.97-1.63],0.084095203832708
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.34 [1.02-1.76],0.03257289660179
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,0.73 [0.45-1.19],0.2065580130570382
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.95 [0.73-1.25],0.7350734393402536
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.28 [0.90-1.81],0.1729757586334908
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,0.98 [0.87-1.10],0.7348088004733508
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.08 [0.89-1.32],0.4251341926620371
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.56 [0.33-0.96],0.0363169086586262
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.40 [1.04-1.89],0.0255548191865111
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.80 [1.21-2.66],0.0035042239048037
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.01 [0.84-1.21],0.941646987045992
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,0.93 [0.74-1.15],0.4816066166616103
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.90 [0.59-1.37],0.618626024606739
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.78 [0.93-3.42],0.0834664140815181
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.08 [0.71-1.63],0.7221864149398944
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.08 [0.72-1.62],0.7207023207292281
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,0.95 [0.79-1.16],0.6368366353774453
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.91 [0.50-1.65],0.7539929776447621
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.96 [0.48-1.89],0.8978452034560981
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,0.91 [0.58-1.42],0.6625978517696287
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.98 [0.78-1.23],0.8452790033013756
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.01 [0.80-1.27],0.9290777084563352
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.02 [0.93-1.12],0.6104303174749768
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.26 [0.89-1.80],0.1940749184177695
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.09 [0.93-1.28],0.305246685298022
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.95 [0.80-1.11],0.5025733388782183
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.08 [0.92-1.27],0.3268225377290069
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.28 [0.91-1.81],0.151024656419756
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.03 [0.84-1.25],0.7953297275790134
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.12 [0.78-1.60],0.5538740920012222
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.38 [0.92-2.06],0.1208200682420883
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.29 [0.82-2.03],0.2781162886077435
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.89 [0.55-1.46],0.6456369978998697
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.89 [0.54-1.46],0.6494128568315329
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.35 [0.86-2.12],0.1984523589134452
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.06 [0.89-1.27],0.529493483883575
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.00 [0.69-1.45],0.9918795697168672
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.75 [0.45-1.25],0.2706905588162743
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.76 [0.45-1.29],0.3150343095544562
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,0.88 [0.68-1.14],0.3381266648068867
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.83 [0.63-1.08],0.1701433162661397
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,0.99 [0.93-1.06],0.7434707645447509
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,0.97 [0.89-1.05],0.4170689232754117
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.08 [0.97-1.20],0.1724334210115174
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,0.77 [0.53-1.12],0.1756717130420771
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,0.88 [0.73-1.04],0.1362741061355492
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,0.82 [0.56-1.20],0.2992949733816729
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,0.80 [0.53-1.20],0.2726934579667951
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,0.94 [0.84-1.05],0.2464994339195778
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,0.93 [0.84-1.04],0.2259053739519082
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,0.95 [0.70-1.30],0.7519001537558863
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.99 [0.73-1.36],0.9710859700558944
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.85 [0.65-1.11],0.2357389674025276
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.71 [0.44-1.13],0.1474117948356857
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.92 [0.74-1.15],0.4755515312759459
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,0.81 [0.60-1.10],0.1764880866865869
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,0.92 [0.79-1.06],0.2468717608635869
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.92 [0.75-1.12],0.401800114251261
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.00 [0.90-1.11],0.9973570102299648
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.96 [0.48-1.93],0.9154705480980628
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.94 [0.57-1.56],0.8231549602629993
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.37 [0.71-2.67],0.3475569731966662
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.78 [0.33-1.86],0.5771370231936213
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.05 [0.91-1.21],0.5203180443767141
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.04 [0.89-1.21],0.646625235652487
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.05 [0.85-1.31],0.6384955837849358
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.07 [0.63-1.83],0.8005791781612943
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.65 [0.29-1.46],0.2997006509733232
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.98 [0.59-1.63],0.931950286270534
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.89 [0.73-1.10],0.2831092470696518
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,0.94 [0.83-1.06],0.3054103266611991
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.96 [0.73-1.25],0.7385964276470072
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.73 [0.51-1.03],0.0746026301032228
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,0.96 [0.84-1.10],0.5396918053968043
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.73 [0.46-1.15],0.1759810104110767
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.82 [0.66-1.03],0.0895643438107063
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.84 [0.59-1.18],0.3161527870184699
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,0.86 [0.56-1.30],0.4624586336815558
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.05 [0.76-1.44],0.7720293122742268
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.97 [0.59-1.60],0.9155547232169836
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.12 [0.91-1.39],0.2863633020859832
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.31 [1.04-1.65],0.0200815781474869
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.94 [1.25-3.01],0.0033506506280978
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.20 [0.77-1.87],0.4280460387322194
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,0.82 [0.53-1.26],0.3602812936600352
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.29 [0.99-1.68],0.0621594099332454
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.29 [0.98-1.69],0.0686497640893776
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.04 [0.83-1.30],0.7082876700736018
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.97 [0.60-1.56],0.8844061417806345
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.88 [0.60-1.28],0.4924909026521237
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.50 [1.07-2.09],0.0176358076981858
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.91 [0.55-1.52],0.7260726442078229
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,0.99 [0.82-1.19],0.908096896492954
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.01 [0.76-1.35],0.9427358936016494
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.99 [0.77-1.27],0.9168004068993202
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.95 [0.68-1.32],0.7446005298583325
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.95 [0.78-1.17],0.6435889080009987
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.01 [0.64-1.59],0.9776328840544192
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.98 [0.61-1.57],0.9417636268226048
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.99 [0.69-1.41],0.9412801419508128
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.92 [0.85-0.99],0.0310486655653767
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.89 [0.81-0.99],0.0252576052067497
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.73 [0.59-0.91],0.0047755454012032
