Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.48 [0.96-2.28],0.0782276431088572
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.46 [0.85-2.51],0.1745279568233018
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.74 [0.56-0.98],0.0331901651265934
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.28 [0.74-2.21],0.3744736409487254
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.14 [0.77-1.67],0.5127246292387029
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.66 [1.12-2.46],0.0124573386115076
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.02 [0.61-1.69],0.940272984557186
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.43 [0.84-2.45],0.1884211810363162
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.96 [0.82-1.13],0.6396957757713295
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.88 [0.70-1.09],0.2387450331896018
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.22 [0.79-1.87],0.3704519037495986
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.23 [0.68-2.23],0.4991890452327501
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.02 [0.80-1.31],0.8777271454757665
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.05 [0.79-1.38],0.7437100804865991
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.96 [0.81-1.14],0.6331931548120173
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.02 [0.41-2.53],0.973591380094765
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.02 [0.46-2.27],0.9642113071674518
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.02 [0.46-2.29],0.9549223390763236
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.06 [0.44-2.57],0.8956082554294419
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.13 [0.66-1.92],0.6564366789699381
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.14 [0.67-1.94],0.6369273185875004
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.24 [0.74-2.10],0.4167732554065353
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.05 [0.76-1.45],0.7605923931053127
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.06 [0.77-1.46],0.7150519055298258
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.99 [0.48-2.02],0.974364111979492
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.01 [0.49-2.08],0.9728638577314056
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.79 [0.32-1.98],0.621038753304374
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.91 [0.67-1.24],0.555507679073356
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.37 [0.16-0.87],0.0222639603564968
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.95 [0.57-1.57],0.8381005569301843
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.06 [0.64-1.77],0.812988950064716
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.42 [0.65-3.11],0.3793729599724701
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.98 [0.58-1.65],0.9437155332857698
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.57 [0.26-1.25],0.1607290767790752
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.98 [0.78-1.24],0.8845243729201685
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.10 [0.78-1.56],0.5868107083361018
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.23 [0.45-3.37],0.6845697099194372
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.49 [0.99-2.24],0.0534479571924353
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.51 [0.87-2.60],0.139159613160274
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.39 [1.04-1.84],0.0241356743529905
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.31 [0.92-1.86],0.1321759937555621
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.47 [0.77-2.79],0.2392628594628411
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.34 [0.08-1.38],0.1304203071392031
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.65 [1.04-2.62],0.0350744000823963
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.65 [1.03-2.64],0.0357338494873207
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.35 [1.00-1.83],0.0494921411960426
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.59 [0.87-2.91],0.1323435040210355
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.93 [1.14-3.27],0.0148822217870992
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.11 [0.47-2.65],0.813778547271832
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.32 [0.92-1.89],0.1381748112947592
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.31 [0.90-1.89],0.1566593687731101
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.12 [0.94-1.34],0.1895186233434941
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.55 [0.24-1.23],0.1439935862927168
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.31 [1.01-1.71],0.0457407557614399
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.98 [0.71-1.35],0.8998968496330088
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.13 [0.84-1.53],0.4272421025304451
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.19 [0.65-2.15],0.5776780468257867
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.17 [0.81-1.70],0.3940190539031117
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.19 [0.63-2.26],0.5903103750718571
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.10 [0.52-2.31],0.8110006246687316
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.00 [0.40-2.48],0.9927613401829884
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,nan [nan-nan],
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,nan [nan-nan],
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.68 [1.01-2.80],0.0457330790114476
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.28 [0.95-1.73],0.1036775788656058
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.57 [0.24-1.35],0.2013492674855036
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.01 [0.38-2.72],0.9812851270154432
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.11 [0.42-2.97],0.8308736530098901
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.96 [0.58-1.60],0.8751586767522166
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.68 [0.37-1.25],0.2131715053528698
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.95 [0.83-1.09],0.473654112974841
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.97 [0.82-1.14],0.6863636227631349
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.95 [0.77-1.18],0.6458380537710455
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.05 [0.52-2.12],0.8904520949366217
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,0.88 [0.62-1.26],0.4957932854282844
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.07 [0.54-2.13],0.8453532683341407
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.06 [0.51-2.20],0.8848367904946778
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.82 [0.65-1.04],0.1030422580802013
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.83 [0.66-1.05],0.1200829837351179
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.87 [0.46-1.65],0.6756304523192482
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.93 [0.50-1.73],0.821044166588969
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.93 [0.53-1.62],0.7886527377206297
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.57 [0.20-1.57],0.2733134591978789
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.66 [0.40-1.07],0.0919884952189096
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.54 [0.27-1.10],0.0893432265980601
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.94 [0.69-1.27],0.6714952764010156
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.87 [0.57-1.32],0.5082714948023297
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.08 [0.88-1.32],0.4894181966954306
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,2.09 [1.18-3.71],0.0114915740317524
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.41 [0.73-2.75],0.3084395770257822
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.46 [0.11-1.97],0.298068710058423
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,nan [nan-nan],
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.93 [0.69-1.25],0.6147994109029977
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.97 [0.71-1.33],0.8421521468985032
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.27 [0.88-1.82],0.1991060037644847
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.22 [0.47-3.16],0.6767702486645486
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.49 [0.56-4.00],0.4245273742034239
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.17 [0.46-3.00],0.7406891429045056
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.63 [0.40-0.99],0.0467234994603264
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.82 [0.64-1.06],0.1366793098069772
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.67 [0.37-1.20],0.17705116742666
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.70 [0.32-1.52],0.368175378280053
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.95 [0.72-1.25],0.6942227331944733
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,nan [nan-nan],
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.14 [0.75-1.72],0.5463037930223589
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.06 [0.56-2.03],0.8513615811147205
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.99 [0.43-2.27],0.9847584136835996
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.52 [0.26-1.07],0.0745271727509783
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.04 [0.42-2.59],0.9286087657247036
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.14 [0.78-1.68],0.5023101695689145
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.80 [0.50-1.29],0.3648819792420233
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.58 [0.22-1.52],0.2644496208857363
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.31 [0.70-2.44],0.3958967525916382
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.64 [0.24-1.68],0.3649845621999156
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.77 [0.30-1.99],0.5942836979223602
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.31 [0.85-2.03],0.2164493930165408
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.24 [0.76-2.03],0.3873557932782259
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.35 [0.97-1.86],0.0718873504082795
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.61 [0.98-2.65],0.0574849457343928
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.23 [0.68-2.22],0.4867324513687802
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.85 [0.43-1.67],0.635129266427666
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.12 [0.43-2.92],0.8119011315515522
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.83 [0.56-1.22],0.3390406870532917
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.72 [0.39-1.34],0.2977383904139119
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.85 [0.50-1.44],0.5455968734621868
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.93 [0.47-1.83],0.8250017651454051
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.18 [0.82-1.69],0.383931583851349
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.99 [0.41-2.43],0.9899412118615712
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.15 [0.48-2.73],0.7557979716461544
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.38 [0.80-2.38],0.2484004229492109
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.12 [0.97-1.30],0.1319946435747471
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.87-1.27],0.6037432989406262
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.56 [1.20-2.04],0.0008815343045086
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.53 [0.94-2.48],0.0840166541011732
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.24 [0.63-2.43],0.5371875816952265
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.81 [1.26-2.61],0.0014833438295282
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.91 [1.37-2.67],0.0001410963027124
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,0.73 [0.49-1.08],0.1174384142023192
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.66 [0.29-1.54],0.3410772831247045
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.77 [0.48-1.22],0.2592849799150247
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.69 [0.36-1.33],0.2703073331337394
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.21 [0.97-1.50],0.0894899970014831
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.46 [0.83-2.57],0.1848076854107645
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.04 [0.48-2.27],0.9134817756681765
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.21 [0.89-1.63],0.2215422533201574
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.25 [0.78-2.01],0.3593429442951481
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.20 [0.88-1.65],0.2545882048848319
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.05 [0.79-1.38],0.7510699385557223
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.76 [0.37-1.57],0.4578706694273371
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.10 [0.59-2.06],0.7633507862296873
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.38 [0.90-2.11],0.1446643435472192
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.08 [0.64-1.83],0.7827597315443373
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.64 [0.38-1.07],0.0906730389449737
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.96 [0.44-2.08],0.9226135404164628
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.96 [0.71-1.30],0.8110480502910393
