Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.50 [0.39-0.64],4.410984509905048e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.49 [0.38-0.63],3.13174055288532e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.36 [0.22-0.58],3.746833261189238e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.36 [0.21-0.60],0.0001350303327401
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.36 [0.21-0.62],0.0001884346833952
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.33 [0.19-0.57],7.00608677759728e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.55 [0.33-0.94],0.0272508136674688
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.45 [0.32-0.63],3.2618459609233897e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.35 [0.22-0.55],8.113399856639703e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.84 [0.75-0.94],0.0022953051903421
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.84 [0.60-1.19],0.3362210234345109
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.06 [0.49-2.28],0.886031028870685
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.06 [0.49-2.31],0.883732303490625
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.80 [0.43-1.48],0.4795081931949598
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.30 [0.62-2.72],0.4872592421463219
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.10 [0.53-2.28],0.790430453489977
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.56 [0.28-1.14],0.1076483742206265
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.74 [0.35-1.55],0.4227831192653827
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.92 [0.38-2.24],0.8562409416074084
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,0.60 [0.43-0.83],0.0024260382997152
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.75 [0.65-0.88],0.0002591866413316
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.80 [0.58-1.12],0.1967665904393674
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.78 [0.60-1.00],0.0502854071297586
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.03 [0.48-2.23],0.9385109968042832
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.78 [0.53-1.15],0.2082301298196321
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,0.55 [0.29-1.05],0.0707161142282831
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,0.57 [0.37-0.88],0.0117700231211116
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,0.70 [0.43-1.13],0.1449630140994651
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,0.73 [0.41-1.29],0.2767536187494586
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.73 [0.42-1.27],0.2584806115097113
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.85 [0.67-1.07],0.1634312032457124
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.73 [0.38-1.40],0.3426333391393091
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.51 [0.36-0.72],0.0001051020378594
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.66 [0.40-1.09],0.1060668640179199
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.27 [0.77-2.10],0.3569397061218625
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.65 [0.32-1.33],0.2378567793428744
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.97 [0.84-1.14],0.7411337601679873
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.12 [0.91-1.37],0.2876292670444529
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.68 [0.43-1.07],0.0930454365455839
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.83 [0.43-1.60],0.5824716899944495
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.83 [0.65-1.05],0.1231028810676657
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,0.65 [0.50-0.84],0.0010435303015076
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.89 [0.76-1.05],0.1660843286330076
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,0.40 [0.21-0.74],0.0038536074212443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,0.40 [0.22-0.71],0.0016929954962922
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,0.40 [0.22-0.70],0.001494130159528
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,0.39 [0.21-0.71],0.0020021195947639
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.52 [0.32-0.85],0.0097128925516995
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.52 [0.32-0.85],0.0084862826201041
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.43 [0.27-0.70],0.0006871163119447
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.68 [0.50-0.91],0.0096804239400332
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.69 [0.51-0.92],0.0133987359006135
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,0.53 [0.29-0.94],0.0297760626239926
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,0.55 [0.30-1.01],0.0542503558182312
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,0.78 [0.35-1.71],0.5278596827922873
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,0.96 [0.72-1.29],0.8041036181931174
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.52 [0.74-3.12],0.253890731235699
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.49 [0.33-0.73],0.0004468047101543
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.48 [0.32-0.73],0.0006329404474185
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,0.80 [0.33-1.96],0.6269721097974343
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.39 [0.83-2.35],0.2136898882195941
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.17 [0.59-2.32],0.65713874193199
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.73 [0.59-0.91],0.0054541736160753
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.06 [0.73-1.54],0.7758726649781151
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.51 [0.21-1.22],0.129101667122861
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.66 [0.96-2.86],0.0705669686121053
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.99 [0.49-2.03],0.9883045308245624
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,0.64 [0.46-0.88],0.006776376179721
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,0.56 [0.38-0.81],0.0021339159492279
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.19 [0.54-2.62],0.6642385054360667
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,nan [nan-nan],
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.62 [0.31-1.25],0.1807909259838711
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.64 [0.32-1.30],0.2224471745351177
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.79 [0.55-1.12],0.1866485581737441
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.74 [0.26-2.06],0.5595713822591867
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.76 [0.23-2.57],0.6630967840186426
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,0.38 [0.20-0.72],0.0033285110798252
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.95 [0.62-1.46],0.8231994150894507
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.98 [0.64-1.50],0.9165392581624232
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.89 [0.75-1.07],0.2113095495079451
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,0.88 [0.45-1.71],0.6969166384065059
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.03 [0.75-1.41],0.8542658887001451
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.95 [0.70-1.30],0.7657561769901147
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.69 [0.51-0.93],0.0137686885039118
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.85 [0.45-1.59],0.6052801899680664
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.62 [0.43-0.89],0.0098297250590461
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.65 [0.35-1.21],0.1763226618249886
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.51 [0.28-0.94],0.0313078419771005
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,0.62 [0.29-1.34],0.227849347024405
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.24 [0.53-2.94],0.6201701128743577
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.57 [0.26-1.24],0.1556721832169126
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.19 [0.84-1.68],0.3357836569104344
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.22 [0.59-2.52],0.5931388449148614
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.14 [0.43-3.04],0.789722099879773
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,1.15 [0.41-3.24],0.7906664735980917
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.37 [0.84-2.25],0.2082218463548927
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.36 [0.81-2.30],0.245583794177191
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.05 [0.93-1.20],0.409796229503317
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.44 [1.23-1.68],5.11458314754746e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.01 [0.82-1.24],0.945782258851682
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.77 [0.39-1.53],0.4566342038147712
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,0.92 [0.67-1.27],0.6093166343280457
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,0.68 [0.34-1.36],0.2808149911325329
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,0.68 [0.33-1.40],0.2934529005214696
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.70 [1.38-2.10],8.769384337005636e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.71 [1.39-2.11],4.542150556526825e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,0.65 [0.38-1.12],0.1215153541040925
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,0.64 [0.37-1.12],0.1192998988810658
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.22 [0.74-2.01],0.4375539418031089
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.88 [0.36-2.11],0.7693984822548311
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.62 [1.07-2.46],0.0225251152432358
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,2.16 [1.20-3.89],0.0101082167025156
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.99 [1.50-2.65],1.943594956951523e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.46 [1.00-2.13],0.0528993964434651
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.51 [1.23-1.85],7.6808961852674e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.09 [0.28-4.21],0.9020443800667004
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.09 [0.43-2.80],0.8506339394124901
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,2.36 [0.72-7.79],0.1586812839737552
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,9.10 [1.83-45.16],0.0069072230078678
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.60 [1.21-2.12],0.001012527905854
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.55 [1.15-2.09],0.0041876674009704
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.40 [0.92-2.12],0.1159188332876891
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,0.57 [0.21-1.55],0.2670764169163719
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,,
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,6.22 [2.40-16.12],0.0001670175112747
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.04 [0.71-1.53],0.8445768720910719
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.90 [0.72-1.14],0.3834563269256344
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.84 [0.51-1.39],0.5036632591050167
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,2.27 [1.15-4.50],0.0182297334460388
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.88 [0.68-1.15],0.3589982746757406
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.55 [0.21-1.39],0.2040774745766929
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.65 [0.43-0.98],0.0399404863035592
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.51 [0.29-0.90],0.0198116155364106
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.68 [0.74-3.84],0.2184242379135268
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,0.89 [0.49-1.61],0.688805133489242
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.25 [0.50-3.12],0.6330328300856863
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.38 [0.92-2.09],0.1224034706214836
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.62 [1.05-2.51],0.0293768755133459
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,nan [nan-nan],
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.16 [0.51-2.64],0.726516988941946
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.12 [0.47-2.65],0.7955110734434336
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.04 [0.44-2.45],0.9249396560284232
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.61 [0.38-0.98],0.0425464795361725
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.57 [0.35-0.94],0.0285938743161258
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.18 [0.77-1.79],0.4528510935233973
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.17 [0.45-3.05],0.7422913816098862
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.14 [0.56-2.33],0.7111327888342445
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.95 [0.51-1.76],0.871250096250132
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.24 [0.45-3.41],0.6747606019796359
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,0.86 [0.61-1.21],0.3853562193321331
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,0.97 [0.56-1.67],0.9191735360566992
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,0.84 [0.53-1.34],0.4699826421999751
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.92 [0.49-1.73],0.7894290418306303
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.85 [0.58-1.24],0.402864887054531
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.52 [0.23-1.19],0.1215888095165502
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.86 [0.34-2.15],0.7460698021287175
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.73 [0.37-1.44],0.3629137641622516
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.81 [0.70-0.93],0.0036250420455989
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.93 [0.77-1.12],0.4252295466551364
