Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.21 [0.72-2.02],0.4731439779616663
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.85 [0.49-1.46],0.5564678815998745
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.75 [0.42-1.36],0.347090358609557
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.57 [0.99-2.49],0.0532098647273038
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.64 [0.96-2.80],0.0675375966338935
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.14 [0.88-1.48],0.3367097733462884
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.99 [0.88-1.11],0.8272598535095207
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.05 [0.83-1.34],0.6772416563093708
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.01 [0.83-1.22],0.9497162093451408
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.10 [0.63-1.91],0.7442934705233082
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.19 [0.90-1.58],0.2164400770605539
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.22 [0.72-2.07],0.4508667005206382
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.33 [0.94-1.89],0.1091403565057932
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.08 [0.76-1.55],0.6636628020137352
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.21 [0.80-1.85],0.3690023160359561
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.84 [0.53-1.35],0.4776578698943863
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.96 [0.80-1.15],0.675065553755355
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.92 [0.57-1.50],0.7415090210339468
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.91 [0.68-1.22],0.5232500297643518
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.55 [0.36-0.84],0.0059029821125758
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.78 [0.52-1.16],0.2167714813304729
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.91 [0.54-1.54],0.7250136336211918
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.01 [0.91-1.14],0.7998999303871628
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.93 [0.80-1.09],0.3682978061465993
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.76 [0.51-1.11],0.150859869194488
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.98 [0.60-1.61],0.932100306024232
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.16 [0.98-1.39],0.0886410111875298
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.97 [0.79-1.18],0.7385735910117766
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.99 [0.88-1.12],0.9272809248520713
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.34 [0.74-2.45],0.3357579767365892
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.12 [0.64-1.96],0.6810828932902235
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.13 [0.65-1.97],0.6704209029673615
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.00 [0.52-1.92],0.99161433795807
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.64 [0.41-0.98],0.0423763377206061
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.64 [0.41-0.99],0.0463445067303021
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.73 [0.46-1.15],0.1783300182026125
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.98 [0.77-1.23],0.8322105877776114
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.99 [0.78-1.25],0.9174751054925424
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.25 [0.77-2.01],0.3686138190255708
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.24 [0.77-2.00],0.3776398603451283
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.31 [0.75-2.28],0.3404518723771925
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.06 [0.85-1.31],0.610125207622739
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.69 [0.39-1.21],0.1959216484495336
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.20 [0.86-1.69],0.2874846183073177
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.06 [0.73-1.53],0.7625791565123093
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.77 [0.38-1.56],0.4599111506923952
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.78 [0.52-1.18],0.2338285498794042
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.23 [0.78-1.94],0.3744925972171589
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.96 [0.81-1.14],0.6709232959153509
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.84 [0.63-1.12],0.2315187033326874
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.89 [0.41-1.95],0.7787566046793426
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.84 [0.54-1.28],0.4110443861353199
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.60 [0.33-1.08],0.08786263786445
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.00 [0.77-1.28],0.9724411095893544
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,0.99 [0.73-1.33],0.9284502212920294
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.91 [0.49-1.67],0.7589864658734207
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.48 [0.71-3.06],0.2952948655571644
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.92 [0.51-1.65],0.7855265592076818
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.92 [0.51-1.65],0.7722527354789316
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.28 [0.99-1.65],0.0611949569511547
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.85 [1.01-3.40],0.0458176740695707
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.17 [1.17-4.03],0.0138404290069432
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.32 [0.74-2.35],0.3403883711818821
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.18 [0.86-1.62],0.2969229518267804
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.19 [0.87-1.63],0.2852695430457895
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.01 [0.89-1.16],0.827391055401533
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.29 [0.80-2.07],0.289490266246615
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.01 [0.80-1.27],0.9458142344001998
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.08 [0.87-1.36],0.4813677108597043
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.81 [0.64-1.03],0.0812395090187385
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.73 [0.44-1.19],0.206004681600624
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.84 [0.63-1.12],0.2332006277825756
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.14 [0.69-1.89],0.6051161427485423
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.15 [0.66-1.99],0.6266980507795196
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.25 [0.67-2.34],0.487762501155135
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.72 [0.37-1.43],0.3500679490138304
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.06 [0.82-1.36],0.6689309334594874
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.93 [0.54-1.61],0.790380940455335
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.42 [0.19-0.95],0.0364101025135079
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.40 [0.17-0.96],0.0397886091170904
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.17 [0.83-1.66],0.3795430022820275
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.17 [0.81-1.69],0.4140052736506521
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.13 [1.03-1.24],0.0097038092888487
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.10 [0.98-1.23],0.092773248660064
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.21 [1.04-1.40],0.0106511764939092
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,2.05 [1.44-2.93],7.248545039199615e-05
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.23 [0.98-1.55],0.074055070296226
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,2.10 [1.45-3.04],8.181258060056685e-05
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,2.29 [1.59-3.30],8.23698301997842e-06
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.05 [0.90-1.22],0.5664788500787858
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.03 [0.89-1.20],0.6866810659237716
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.05 [0.68-1.62],0.8123200120553579
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.01 [0.64-1.58],0.9712099064476378
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.95 [0.64-1.39],0.7792278419099213
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.61 [0.30-1.24],0.1721864054625485
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.06 [0.78-1.42],0.7174197059073649
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.02 [0.66-1.59],0.9231117294779652
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.00 [0.82-1.23],0.9633613271809937
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.91 [0.68-1.21],0.5064495937153161
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.01 [0.87-1.17],0.8702762160095371
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.07 [0.39-2.96],0.8907911745615251
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.30 [0.69-2.46],0.420027913673315
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.75 [0.29-1.95],0.5537442848485387
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.99 [0.30-3.27],0.9820766842516296
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.96 [0.78-1.18],0.6977608550650802
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.02 [0.83-1.27],0.8243040276331984
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.15 [0.86-1.54],0.3548708279214735
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.69 [0.86-3.33],0.1265431078369848
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.47 [0.13-1.65],0.2373072331659441
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.88 [0.41-1.90],0.7462759674014097
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.03 [0.77-1.37],0.8487706289693614
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.03 [0.87-1.22],0.7509386074686206
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.36 [0.97-1.91],0.0706162847135755
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.91 [0.54-1.53],0.7202150765887816
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.06 [0.88-1.28],0.554411649208004
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.85 [0.42-1.73],0.6639657530200112
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.09 [0.79-1.49],0.5938532199800783
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.88 [0.54-1.44],0.615147536451297
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.67 [0.36-1.27],0.220323585720701
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.15 [0.75-1.76],0.5132148179013545
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.14 [0.60-2.19],0.6859556342226101
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.15 [0.86-1.54],0.3322286558098237
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.26 [0.94-1.69],0.122230097069264
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.53 [0.92-2.56],0.101839819286236
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.14 [0.64-2.02],0.6592291777969956
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.27 [0.72-2.25],0.4105690446023983
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.05 [0.58-1.92],0.873614645536422
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.40 [1.00-1.96],0.0485794450316073
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.39 [0.99-1.97],0.0585849581910262
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.08 [0.80-1.46],0.629169195349468
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.53 [0.86-2.73],0.1474636699832401
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.18 [0.72-1.95],0.511973809509781
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.98 [0.62-1.56],0.9423211050529334
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.81 [0.37-1.77],0.5914893987777694
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.22 [0.95-1.56],0.1139681855830458
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.04 [0.69-1.56],0.853785546442976
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.20 [0.85-1.68],0.2978215529495351
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.22 [0.78-1.92],0.3879238784726309
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.12 [0.85-1.48],0.4204305957349374
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.85 [0.44-1.67],0.639008248683814
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.27 [0.67-2.42],0.4653122628803008
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.21 [0.74-1.98],0.4369540154147185
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.07 [0.96-1.19],0.2065426857940925
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.06 [0.92-1.22],0.4178701466686813
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.97 [0.73-1.29],0.843261752245164
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.86 [0.51-1.44],0.5659699881406979
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.31 [0.78-2.17],0.3059424127780968
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.92 [0.55-1.55],0.7557106747945496
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.69 [0.40-1.18],0.1761126378869021
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.07 [0.83-1.38],0.6024093115262096
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.24 [0.72-2.11],0.4352647204764578
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.97 [0.71-1.32],0.860584491142483
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.23 [0.82-1.83],0.3096428865565275
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.00 [0.84-1.19],0.9698437526099334
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.92 [0.48-1.78],0.8139478063086234
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.50 [0.91-2.45],0.1095784556126623
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.89 [0.69-1.16],0.3986849693115307
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.80 [0.52-1.23],0.309222601265482
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.99 [0.77-1.28],0.9301628318862376
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.82-1.25],0.9393390081335076
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.19 [0.75-1.89],0.4555651845214534
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.90 [0.55-1.49],0.6896568896870388
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.37 [0.97-1.94],0.0758774934304789
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.30 [0.90-1.86],0.1613888838169135
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.08 [0.78-1.51],0.62641592655055
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.04 [0.61-1.79],0.8757706797060526
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.07 [0.87-1.31],0.5207160191279737
