Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.98 [0.94-1.02],0.3010443665091602
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,0.95 [0.86-1.04],0.2514612802473336
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.96 [0.90-1.03],0.2808710449459233
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.92 [0.75-1.13],0.4323444099424494
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.07 [0.97-1.18],0.1756327024686054
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.11 [0.92-1.34],0.269887298991913
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,0.92 [0.80-1.06],0.2607919894130934
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.03 [0.91-1.17],0.6500326217785515
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.01 [0.86-1.18],0.8929690060178767
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.03 [0.88-1.20],0.701406411569118
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.97 [0.91-1.04],0.4123904835950054
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.88 [0.72-1.06],0.1743401836463292
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.01 [0.91-1.12],0.8164027029593628
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.07 [0.94-1.21],0.3324898011168645
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.07 [0.93-1.22],0.3314844248299454
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.93 [0.75-1.15],0.4931089589057962
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.00 [0.96-1.04],0.9656978377720012
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.01 [0.96-1.06],0.7851329556049018
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,0.94 [0.82-1.08],0.38927038411681
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,0.95 [0.79-1.14],0.5844754138210064
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.99 [0.93-1.06],0.8025698292088304
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,0.98 [0.91-1.05],0.5253314966684892
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,0.96 [0.92-1.00],0.0549428990986199
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,0.67 [0.51-0.88],0.0035564943185169
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,0.80 [0.63-1.02],0.0697054363174107
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,0.80 [0.63-1.01],0.0651635985830294
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,0.78 [0.60-1.01],0.0641847646929392
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.07 [0.92-1.24],0.3757978759153583
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.07 [0.92-1.24],0.3935879280889762
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.07 [0.92-1.25],0.3765417941822609
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,0.98 [0.90-1.07],0.7233109637932799
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,0.99 [0.91-1.08],0.7710366510187726
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,0.87 [0.73-1.04],0.1300339591621842
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,0.87 [0.73-1.04],0.1333065441649183
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,0.90 [0.73-1.12],0.3454877370835206
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.00 [0.93-1.08],0.915132250429772
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,0.89 [0.73-1.08],0.2424504638554413
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.95 [0.83-1.08],0.427626552117215
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.94 [0.82-1.08],0.3960755503102171
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.95 [0.74-1.21],0.6758694396976863
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.05 [0.91-1.21],0.4898340703712927
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.05 [0.88-1.26],0.5870394699958169
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.91 [0.86-0.97],0.0044911194871709
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.02 [0.92-1.12],0.7553099301601449
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.04 [0.80-1.36],0.7599079771187963
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.79 [0.68-0.93],0.004916943202966
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.81 [0.65-1.00],0.0493614416515603
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.01 [0.92-1.10],0.8955040164611529
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.03 [0.92-1.14],0.627228485911058
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.00 [0.81-1.25],0.96759230325816
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.09 [0.80-1.49],0.5876856796707648
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.02 [0.83-1.26],0.8436258531096894
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.02 [0.83-1.26],0.8417799566459658
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,0.89 [0.80-0.99],0.0260298379751772
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.92 [0.67-1.27],0.6236203925469352
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.96 [0.67-1.37],0.8247029826960773
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,0.88 [0.69-1.11],0.275076809999646
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.88 [0.78-0.99],0.0351247867718971
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,0.87 [0.77-0.98],0.0242318366770818
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.95 [0.90-0.99],0.0265168123092178
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,0.97 [0.81-1.16],0.7618300398777869
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.01 [0.92-1.09],0.8956447232034419
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.91 [0.84-0.99],0.0365425668715204
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.95 [0.87-1.03],0.2323327670237401
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,0.99 [0.83-1.19],0.912195125611619
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.92 [0.83-1.02],0.1239915612087708
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,0.90 [0.75-1.09],0.2726625995149864
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,0.93 [0.76-1.15],0.5207913731843168
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.02 [0.82-1.28],0.843578297604022
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,1.01 [0.79-1.28],0.9511053130174892
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.02 [0.80-1.29],0.8796809461341765
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.81 [0.62-1.04],0.1001302092953335
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.04 [0.95-1.14],0.3691426544515621
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.95 [0.79-1.15],0.6110663426105472
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.73 [0.54-0.99],0.0402537680942905
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.73 [0.53-0.99],0.0454123748163928
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.93 [0.81-1.06],0.2891334486938227
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.92 [0.80-1.06],0.2353303628239272
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,0.95 [0.92-0.98],0.003902710651704
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,0.92 [0.88-0.96],8.488348715480047e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,0.96 [0.91-1.02],0.182953411206121
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,0.88 [0.73-1.07],0.1983312255254922
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,0.87 [0.79-0.95],0.0028934822277232
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,0.86 [0.71-1.05],0.1456347840750704
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,0.79 [0.64-0.99],0.0374796887096175
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,0.91 [0.86-0.96],0.0005125628005339
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,0.91 [0.86-0.96],0.0008580944715559
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,0.99 [0.85-1.16],0.9064075304373712
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.00 [0.86-1.17],0.998893506833448
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,0.82 [0.71-0.94],0.0056317704113327
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.92 [0.73-1.16],0.4823217795521032
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,0.98 [0.88-1.09],0.6723586270411597
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.01 [0.87-1.17],0.882829864300348
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,0.90 [0.83-0.97],0.00479213668423
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,0.83 [0.74-0.92],0.0004779893638157
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,0.94 [0.88-0.99],0.0208633104144986
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.93 [0.65-1.32],0.67643085391643
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.00 [0.78-1.27],0.977321681190917
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,0.83 [0.59-1.17],0.2812879323999376
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.78 [0.51-1.21],0.2749766479047609
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,0.89 [0.83-0.97],0.0052826101743574
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,0.89 [0.82-0.97],0.0083009616602708
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,0.95 [0.84-1.06],0.3327513811988746
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,0.78 [0.58-1.04],0.0931522425118502
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,0.88 [0.57-1.37],0.578009661783718
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.91 [0.70-1.19],0.5026310852548095
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.91 [0.82-1.01],0.0828509381415584
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.96 [0.91-1.03],0.2663081116416541
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.85 [0.74-0.97],0.0195582278192283
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.92 [0.76-1.10],0.3475464541369459
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,0.96 [0.90-1.04],0.3172074734806915
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.76 [0.58-0.99],0.0406283643560726
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.87 [0.77-0.99],0.0350194186327709
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.99 [0.82-1.19],0.8985477123335581
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.11 [0.90-1.37],0.3381670660680429
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.95 [0.81-1.12],0.5610507956045213
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.89 [0.68-1.17],0.3973929402252564
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,0.92 [0.82-1.03],0.1421336356813951
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,0.94 [0.84-1.06],0.3381509165981453
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.01 [0.82-1.25],0.8896709608388322
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,0.87 [0.67-1.11],0.2614636377562849
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.07 [0.84-1.35],0.600532426992166
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.98 [0.87-1.11],0.7691466921712214
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.95 [0.84-1.09],0.4794158552723162
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.86 [0.77-0.96],0.0099994337145371
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.74 [0.58-0.96],0.0218261333682708
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.85 [0.70-1.03],0.0894164180586184
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.88 [0.75-1.05],0.1526608663019321
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.95 [0.72-1.26],0.7420676046328678
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.00 [0.91-1.09],0.93628569423038
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,0.92 [0.80-1.07],0.2924266571348103
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.02 [0.90-1.16],0.7279833551611689
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.84 [0.70-1.00],0.044308345277614
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,0.92 [0.83-1.03],0.1474311774098141
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.20 [0.95-1.52],0.1250869976098923
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.93 [0.72-1.21],0.6087328414324966
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.87 [0.72-1.07],0.1834053183744808
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.10 [1.06-1.15],3.2323026172858694e-06
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.20 [1.14-1.26],2.694696365382228e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,0.86 [0.77-0.97],0.0115134991860157
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.00 [0.83-1.20],0.9682661271813876
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,0.65 [0.51-0.84],0.0011092020658166
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,0.86 [0.67-1.10],0.2162909944398379
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,0.86 [0.70-1.05],0.1443242873223852
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.00 [0.91-1.10],0.9318641461281892
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.19 [0.98-1.46],0.0823880612837896
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,0.99 [0.89-1.11],0.8943741669202403
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.94 [0.80-1.11],0.4804746387848819
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.02 [0.96-1.08],0.5896136273781032
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.14 [0.91-1.43],0.2588512971586357
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.03 [0.84-1.27],0.7868499518906789
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.08 [0.99-1.18],0.0732074518119808
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.88 [0.75-1.03],0.1049247376525373
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,0.98 [0.89-1.08],0.7032684714079231
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.41 [1.32-1.50],3.5156945658298634e-25
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.48 [1.29-1.70],2.384082090975297e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.89 [0.74-1.08],0.2339800514675545
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.91 [0.77-1.06],0.2103665003917436
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.88 [0.76-1.02],0.0842808893059707
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.12 [0.99-1.27],0.0605132446349821
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.00 [0.82-1.23],0.9761789386950844
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,0.91 [0.84-0.99],0.0245659786082868
