Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15497,129,2.18 [1.45-3.26],0.000161220242122
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15526,158,2.08 [1.43-3.02],0.0001316428833197
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20215,108,1.73 [1.08-2.75],0.021779583787405
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15472,104,2.26 [1.41-3.62],0.0007488663504306
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16025,657,1.75 [1.40-2.18],8.052655556721044e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,20234,88,1.06 [0.54-2.06],0.8700620777893061
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15613,245,0.91 [0.60-1.37],0.6465237221520382
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15508,140,1.37 [0.84-2.24],0.2068286528491003
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20197,149,1.33 [0.85-2.09],0.2151398384681965
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,20215,69,1.20 [0.57-2.53],0.6308665612980775
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Hernia,17394,1746,1.10 [0.94-1.28],0.2384852004555717
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16619,971,1.00 [0.81-1.23],0.9930116669027323
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15795,147,0.70 [0.44-1.11],0.1271322525324782
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15728,80,2.21 [1.38-3.55],0.0010423105948137
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16299,651,1.34 [1.07-1.68],0.0121030801005282
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19629,523,2.12 [1.69-2.67],8.895080707337381e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15751,1545,1.46 [1.25-1.71],2.5989865817617824e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20078,49,2.36 [1.29-4.32],0.0053655846542908
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20303,62,1.74 [0.89-3.41],0.1078409783882554
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Crohn disease,19168,62,1.88 [0.92-3.84],0.0831162234847474
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19156,50,1.04 [0.42-2.55],0.940332304432173
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20257,121,1.09 [0.63-1.90],0.7488453843021985
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19227,121,1.14 [0.65-2.01],0.6430546847759834
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19215,109,1.09 [0.60-1.97],0.7880435428237395
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19505,399,2.30 [1.80-2.95],4.266499544983685e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19503,397,2.30 [1.80-2.95],4.289868529055349e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14289,83,0.72 [0.39-1.33],0.2912917140145328
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19979,83,0.69 [0.37-1.27],0.2300758689916922
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14266,60,0.68 [0.34-1.37],0.2795898156330234
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14646,440,1.73 [1.33-2.26],4.913776459572482e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14282,76,1.99 [1.06-3.72],0.0310847828344058
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14362,156,2.23 [1.50-3.31],6.963414294826717e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Constipation,19071,142,2.08 [1.42-3.03],0.0001516255802553
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20033,45,1.96 [0.99-3.90],0.0545025237672031
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14347,141,1.49 [0.91-2.45],0.1166581613022231
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14292,86,1.08 [0.54-2.13],0.8293754057097076
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14950,744,1.25 [1.00-1.57],0.0541115255480824
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14472,266,1.34 [0.93-1.92],0.1147397480922764
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20022,34,0.73 [0.28-1.90],0.5157365043065184
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19635,118,2.05 [1.37-3.07],0.0005135068244139
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19585,68,1.60 [0.87-2.96],0.1338297776607779
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19358,303,1.35 [0.97-1.88],0.0750599265721232
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19273,218,1.02 [0.68-1.54],0.9119432084515624
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,19109,54,1.44 [0.67-3.13],0.3510209863256255
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19079,24,1.35 [0.42-4.35],0.6101663155494514
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19115,60,1.47 [0.72-2.98],0.2920197834784311
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20188,60,1.47 [0.73-2.96],0.2847727223140037
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19183,274,1.01 [0.70-1.44],0.962912693595208
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18938,29,0.50 [0.23-1.08],0.0772784649406375
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18931,22,0.53 [0.20-1.41],0.2049613773325118
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18959,50,2.51 [1.41-4.47],0.0018381971947877
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19110,201,1.01 [0.67-1.53],0.9571107689246964
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19106,197,1.04 [0.69-1.58],0.849120822726531
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17699,1270,1.51 [1.27-1.80],2.556486917307044e-06
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19987,84,1.17 [0.62-2.20],0.63717834481401
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20039,391,1.56 [1.18-2.08],0.0019712931545963
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19026,389,1.34 [1.00-1.79],0.0527010237052729
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19508,396,1.45 [1.08-1.94],0.0121713958909345
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19200,88,1.12 [0.59-2.13],0.7339126375187316
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19360,248,2.00 [1.45-2.77],2.539252722017452e-05
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20128,79,1.81 [1.05-3.12],0.0338826576195724
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20114,65,2.05 [1.18-3.57],0.0109661710512564
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20100,51,1.98 [1.06-3.70],0.0327827863358223
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20093,42,2.28 [1.16-4.47],0.0165766861259189
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20092,41,2.25 [1.13-4.48],0.0215172187041742
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19698,50,2.04 [1.00-4.17],0.0499439294459731
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19965,317,1.45 [1.05-2.00],0.0235900733234783
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18712,75,0.53 [0.27-1.06],0.0715028211042881
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18675,38,0.55 [0.28-1.11],0.0964596579135185
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18672,35,0.51 [0.26-0.98],0.0434515776445808
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18787,150,1.15 [0.70-1.87],0.5871024468569674
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18776,139,1.06 [0.63-1.77],0.8296719417312277
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,3050,1.61 [1.42-1.83],2.174446709926899e-13
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16347,1806,1.56 [1.34-1.80],5.791607977370132e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18446,929,1.37 [1.13-1.67],0.0013196975481419
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,71,1.78 [0.96-3.30],0.0677843855910619
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14884,343,2.01 [1.53-2.62],3.924879454367823e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20128,68,1.75 [0.96-3.20],0.0679828118666755
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20130,59,2.07 [1.15-3.72],0.0148506610954398
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15449,908,1.39 [1.13-1.71],0.0019531857926862
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17547,908,1.24 [1.02-1.51],0.0345744861194443
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14651,110,3.11 [2.15-4.50],1.7040023689543872e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19562,106,3.13 [2.16-4.54],1.484281028375118e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14679,138,1.34 [0.83-2.15],0.2325264712965188
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14584,43,1.78 [0.79-4.01],0.1647055361676109
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14765,224,1.19 [0.80-1.79],0.3906803768206629
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20255,108,1.42 [0.84-2.38],0.1898397962291376
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15039,498,1.36 [1.04-1.79],0.0257385076187538
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14784,243,1.73 [1.22-2.46],0.0023233566774375
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15549,1008,1.33 [1.09-1.63],0.0058739943505333
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14560,19,2.60 [1.05-6.48],0.0396580024949093
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14582,41,0.95 [0.37-2.43],0.9134921791075152
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14565,24,2.70 [1.18-6.17],0.0190409657096813
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14554,13,nan [nan-nan],
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15059,518,1.17 [0.88-1.56],0.2682004956034831
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14994,453,1.17 [0.86-1.58],0.3217791147314331
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16473,225,1.51 [1.00-2.26],0.047282657744046
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20110,38,4.48 [2.87-7.00],4.501020123607928e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20087,15,4.15 [1.89-9.10],0.0003811826299914
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17847,38,2.67 [1.47-4.86],0.0013136244833885
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18054,245,1.53 [1.08-2.15],0.0152989186635833
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18521,712,1.60 [1.30-1.97],1.125192974505744e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17949,140,1.37 [0.87-2.16],0.1795462921743289
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17887,78,1.50 [0.82-2.75],0.1862745327014701
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,560,1.70 [1.35-2.15],5.584341538657911e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17854,45,1.61 [0.72-3.59],0.2467979288640864
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18008,199,2.09 [1.48-2.97],3.405192487489248e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17894,85,1.75 [0.97-3.17],0.0646559222019821
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17867,58,2.42 [1.39-4.22],0.0017537562625944
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17914,105,1.58 [0.94-2.64],0.0823923539376011
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17852,43,1.38 [0.62-3.08],0.4270335441003668
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18032,223,1.44 [0.99-2.10],0.0591359571278302
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17715,198,1.40 [0.92-2.12],0.1152044543362524
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17570,53,0.57 [nan-nan],
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17573,56,1.53 [0.74-3.17],0.2519612294297664
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17566,49,1.44 [0.61-3.38],0.4029253889025775
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17565,48,2.26 [1.10-4.65],0.0263329092693629
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17669,152,0.70 [0.41-1.17],0.1689891255872693
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17661,144,0.70 [0.41-1.20],0.1951059417874935
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17727,210,1.01 [0.67-1.54],0.951289676572766
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17565,48,0.54 [0.28-1.06],0.074525082997968
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17590,73,1.38 [0.72-2.64],0.3394451360329613
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17610,93,1.16 [0.63-2.14],0.6409129913264988
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17556,39,2.01 [0.90-4.50],0.0905023179841622
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17822,305,1.88 [1.42-2.50],1.3408881869253638e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17644,127,2.06 [1.37-3.08],0.0004652469857898
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17680,163,1.88 [1.28-2.78],0.001461573309903
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19499,89,1.60 [0.93-2.77],0.0926828587701469
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19659,249,1.41 [0.98-2.02],0.0639877414197465
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19458,48,0.77 [0.32-1.87],0.5623390841241516
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19455,45,0.71 [0.29-1.72],0.4437990782420447
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19488,78,1.07 [0.53-2.15],0.8575877862057568
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15645,1942,2.47 [2.13-2.86],4.239493161238984e-33
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17561,1069,1.42 [1.19-1.70],0.0001167377722309
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18082,216,,
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17937,71,4.34 [2.33-8.08],3.644031658074525e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18140,51,,
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18142,53,,
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18155,66,,
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19941,297,0.96 [0.68-1.36],0.815281266952951
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19931,60,7.96 [5.29-11.97],2.6341966144095228e-23
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19851,207,0.97 [0.64-1.46],0.877707445960531
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19758,114,0.79 [0.46-1.37],0.4088336653785749
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18503,699,1.93 [1.57-2.38],7.274549539225936e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17850,46,2.13 [1.04-4.36],0.0376385256388737
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17864,60,1.67 [0.80-3.50],0.1724220922927428
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18123,319,1.65 [1.19-2.29],0.0024199708861227
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17916,112,2.74 [1.76-4.27],8.643153543152351e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,315,2.27 [1.70-3.03],2.8380089650554773e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16972,480,1.19 [0.91-1.56],0.2057849044685508
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16577,85,1.79 [1.03-3.10],0.0393077810003236
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16577,85,1.88 [1.14-3.10],0.0128198059006701
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16626,134,1.51 [0.93-2.45],0.0968551295729828
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16628,136,1.70 [1.09-2.66],0.0199202583151658
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16665,173,1.99 [1.39-2.86],0.0001776945302965
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19943,61,1.44 [0.72-2.86],0.3047009945634374
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18573,465,1.02 [0.77-1.37],0.8736761456342038
