Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.21 [0.82-1.78],0.334241895490066
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.74 [0.50-1.10],0.1336257528271259
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.01 [0.86-1.18],0.9413889287869296
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.59 [1.05-2.42],0.0295466563162247
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.20 [0.93-1.54],0.1663617828366445
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.83 [0.60-1.17],0.287276535509812
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.00 [0.72-1.39],0.9924425217031028
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,2.01 [1.26-3.20],0.0033720825512203
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.14 [1.03-1.26],0.0101794921853278
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.14 [1.00-1.30],0.0530861595584825
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.06 [0.76-1.48],0.7359343356585271
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.87 [0.55-1.37],0.5480991514914069
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.18 [1.00-1.38],0.0466644856735104
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.04 [0.88-1.25],0.629147055317454
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.99 [0.89-1.10],0.8588268192527497
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.62 [0.92-2.87],0.0962874132514491
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.45 [0.87-2.40],0.1540988795918346
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.45 [0.87-2.40],0.1517475720630304
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.33 [0.75-2.36],0.3216763357190295
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.57 [0.40-0.83],0.0028611759996995
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.58 [0.40-0.83],0.0032598944289007
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.51 [0.35-0.76],0.0007077385849909
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.07 [0.87-1.30],0.5347308693215345
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.06 [0.87-1.30],0.5633591875450409
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.92 [0.59-1.43],0.7124768467010915
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.92 [0.59-1.42],0.6950524511196261
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.11 [0.66-1.87],0.688988246629333
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.11 [0.91-1.35],0.3005532916269573
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.97 [0.62-1.51],0.87716526776217
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.82 [0.59-1.13],0.2231216713019808
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.86 [0.61-1.21],0.3820952854440151
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.36 [0.76-2.45],0.3023152238421812
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.10 [0.78-1.54],0.5911102350441078
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.95 [0.61-1.47],0.8147353049768444
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.09 [0.94-1.27],0.2606363696726563
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.92 [0.72-1.19],0.5319502781162881
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.23 [0.62-2.44],0.5550493152326077
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.07 [0.74-1.54],0.7219968861713132
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.22 [0.75-1.96],0.419905380789608
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.31 [1.04-1.65],0.0228675056724368
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.40 [1.07-1.84],0.0153178302632862
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.38 [0.80-2.37],0.2488342456174643
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.37 [0.82-2.30],0.2247343261174027
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.36 [0.82-2.28],0.2347394770687796
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.15 [0.90-1.47],0.260993019876568
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.31 [0.62-2.73],0.4791131573383069
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.64 [0.71-3.80],0.2480659862697195
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.73 [1.00-3.00],0.0516844773191677
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.99 [0.75-1.32],0.9721649673205118
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.00 [0.75-1.33],0.9807150541402736
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.96 [0.85-1.08],0.4951220275252297
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.24 [0.80-1.90],0.3336500096052409
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.80 [0.66-0.99],0.0383256965886519
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.02 [0.83-1.25],0.8670883408379981
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.93 [0.76-1.13],0.4595365495857455
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.99 [0.65-1.52],0.9722543906317852
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.99 [0.77-1.28],0.9625810695656564
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.95 [0.61-1.49],0.8379389352545494
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.09 [0.67-1.79],0.7268118065283575
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.14 [0.65-1.99],0.6462993582529484
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.64 [0.90-3.00],0.1044854100017011
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.60 [0.87-2.94],0.1322535994903593
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.72 [0.40-1.30],0.2759925270894284
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.84 [0.67-1.05],0.1242867893892247
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.58 [0.37-0.92],0.0217949013845934
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.69 [0.36-1.34],0.2705350619183406
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.75 [0.38-1.48],0.4084818318897644
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.23 [0.90-1.69],0.2003194813902648
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.25 [0.89-1.74],0.1932059772157746
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.97 [0.90-1.06],0.5264683003671861
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.04 [0.94-1.15],0.4900268367993852
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.95 [0.83-1.09],0.4814910629144364
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.32 [0.82-2.13],0.2446238012425351
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.30 [1.04-1.62],0.0204037802147441
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.32 [0.81-2.14],0.2634630744285597
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.30 [0.77-2.18],0.3265990065843136
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.09 [0.95-1.26],0.2203156305362872
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.08 [0.94-1.24],0.308572643501235
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.33 [0.91-1.96],0.1385235872357127
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.23 [0.83-1.82],0.3016435546581537
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.22 [0.86-1.74],0.2677526482995601
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.08 [0.59-1.98],0.7939134120518824
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.91 [0.69-1.20],0.4926758072785205
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.06 [0.72-1.56],0.7729813661242882
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.13 [0.94-1.37],0.1885155449695283
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.22 [0.94-1.59],0.1270888855865406
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.99 [0.87-1.13],0.8860830569152007
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.85 [0.35-2.07],0.720281369970726
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.24 [0.67-2.29],0.4988558721222349
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.92 [0.38-2.21],0.8536004860633022
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.90 [0.30-2.70],0.8501037151748246
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.06 [0.89-1.27],0.5116857453467145
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.07 [0.88-1.30],0.4814614627542996
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.03 [0.78-1.35],0.8458559754731687
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.13 [0.58-2.21],0.7283534003773484
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.76 [0.27-2.18],0.6124174151358917
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.97 [0.50-1.87],0.9322022613648616
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.17 [0.90-1.51],0.2402776526848535
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.03 [0.89-1.20],0.6799641052376668
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.29 [0.92-1.80],0.1437831016689942
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.10 [0.69-1.74],0.6848834143317364
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.01 [0.85-1.20],0.9414372122046818
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.29 [0.72-2.31],0.3978867099253108
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.09 [0.82-1.44],0.5736669522023485
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.27 [0.83-1.96],0.2745848962887943
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.04 [0.61-1.76],0.8985262707023653
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.80 [0.54-1.20],0.2778677133332213
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.42 [0.77-2.62],0.2553110087459657
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.01 [0.77-1.33],0.930200081989772
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.86 [0.64-1.14],0.2902623085858963
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.19 [0.70-2.02],0.5213905405053382
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.59 [0.34-1.03],0.0637821052076309
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.28 [0.74-2.21],0.3761897642220946
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.88 [0.63-1.21],0.4154774924036066
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.87 [0.62-1.20],0.3913017048269749
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.82 [0.62-1.09],0.1648924079026467
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.80 [0.44-1.45],0.4636616789955669
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.79 [0.49-1.28],0.3476570006985748
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.77 [0.51-1.16],0.2103488516800984
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.11 [0.58-2.12],0.7636356935811822
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.99 [0.78-1.25],0.9184814949208844
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.98 [0.68-1.40],0.9103722757479468
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.98 [0.72-1.35],0.9200465272568232
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.59 [0.38-0.92],0.0203217256437993
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.80 [0.62-1.04],0.0982468933529547
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.57 [0.31-1.06],0.0771841569894404
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.80 [0.44-1.47],0.4769620756890543
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.04 [0.66-1.63],0.8749409519346714
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.14 [1.03-1.26],0.0102031789574936
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.12 [0.98-1.27],0.0841909061856654
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.05 [0.80-1.38],0.7213768431936782
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.67 [0.42-1.08],0.1025862013316468
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.14 [0.65-1.99],0.6459603695384648
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.79 [1.05-3.05],0.0330306428006946
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.48 [0.91-2.39],0.1123096916674814
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.08 [0.86-1.37],0.4971603456550307
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.96 [1.19-3.22],0.008437982990281
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.15 [0.87-1.51],0.3296369449070132
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.33 [0.92-1.94],0.1313110776354451
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.15 [0.98-1.34],0.0770888942032408
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.72 [0.40-1.29],0.2708289571771374
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.15 [0.68-1.94],0.5970534865494593
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.06 [0.85-1.33],0.608280860051518
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.21 [0.84-1.76],0.3111076169486539
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.33 [1.06-1.67],0.0136143877632824
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.18 [0.98-1.43],0.0838718448889884
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.95 [0.62-1.45],0.7996396510256413
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.05 [0.69-1.61],0.8147359413039049
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.02 [0.72-1.45],0.8935502431771778
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.22 [0.86-1.72],0.265852214905622
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.99 [0.73-1.34],0.9275431478685578
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.87 [0.52-1.47],0.6071123199604298
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.82 [0.68-0.99],0.0350358478630107
