Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.51 [1.12-2.04],0.0070006782949369
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.08 [0.92-1.27],0.3663374799611052
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.04 [0.74-1.46],0.8321151018029035
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.12 [0.92-1.35],0.2545846822761911
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.00 [0.76-1.30],0.9768221732041305
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.04 [0.94-1.16],0.4372794513497068
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.95 [0.64-1.41],0.7938864497331422
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.08 [0.75-1.54],0.6923646915588092
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.04 [0.89-1.22],0.6030046784556735
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.93 [0.72-1.21],0.5864287546872544
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.11 [0.94-1.30],0.212065014543226
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.07 [0.94-1.22],0.2967772055736055
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.07 [0.80-1.44],0.6389773562983874
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.04 [0.77-1.42],0.7848916445708694
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.10 [0.87-1.40],0.4157318172373757
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.11 [0.87-1.40],0.4046778199297426
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.86 [0.69-1.06],0.1633185521025782
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.23 [0.88-1.71],0.2286746271760839
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.17 [1.03-1.34],0.0170695830594333
