Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23081,294,0.83 [0.49-1.40],0.4749664246262679
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22845,58,1.79 [0.64-4.98],0.2638745156179595
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22838,51,0.57 [0.16-2.08],0.3961321381493125
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22876,89,0.70 [0.27-1.83],0.4638941123941227
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18339,2395,0.93 [0.76-1.14],0.49370331433654
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20615,1294,0.79 [0.61-1.03],0.0802016693054674
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,1.79 [1.13-2.84],0.0132115718022088
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20876,93,1.73 [0.75-4.03],0.2006568598413773
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21125,76,0.92 [0.33-2.55],0.8721659026242756
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,2.65 [1.37-5.11],0.0036958303448666
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.44 [1.25-4.77],0.0091468902776888
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23423,361,0.75 [0.47-1.22],0.2471647209826862
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23384,77,1.93 [0.81-4.62],0.1397802270326683
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23313,251,0.98 [0.56-1.73],0.9455909969715044
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23199,137,0.87 [0.41-1.85],0.710130411313904
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21692,846,0.97 [0.71-1.34],0.8589983413605232
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20907,61,1.15 [0.36-3.66],0.8112366653557789
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,74,0.81 [0.28-2.34],0.6928748448382599
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21233,387,1.21 [0.76-1.91],0.4182477076979785
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20990,144,0.72 [0.33-1.54],0.3948394587668431
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21223,377,0.72 [0.45-1.16],0.1786046215346218
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19894,573,0.77 [0.52-1.15],0.196946545232536
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19428,107,0.67 [0.27-1.65],0.3813921711472746
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19422,101,0.51 [0.21-1.26],0.1457098679736507
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19487,166,0.56 [0.28-1.12],0.1014969833198445
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19483,162,1.80 [0.97-3.36],0.0639059362251184
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19540,219,1.20 [0.66-2.18],0.5516989805384106
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23412,77,0.39 [0.14-1.10],0.0757975061409624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21733,553,0.92 [0.63-1.36],0.684049171499478
