Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.11 [0.85-1.45],0.4299316434667979
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.03 [0.84-1.28],0.7513160142212149
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.01 [0.56-1.83],0.9613609693020888
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.17 [0.86-1.60],0.3073203587832043
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.02 [0.55-1.90],0.9416686924419349
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.41 [0.95-2.10],0.0897136950059248
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.18 [0.81-1.73],0.3885452255151045
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.23 [0.78-1.96],0.3758031163249431
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.02 [0.63-1.65],0.929535730260942
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.96 [0.79-1.18],0.7180471511603664
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.79 [0.46-1.36],0.3984605294487546
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.19 [0.88-1.61],0.2625969643858236
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.03 [0.68-1.56],0.8801049231533449
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.98 [0.66-1.46],0.914475325921142
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.82 [0.45-1.50],0.5164523775353059
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.97 [0.85-1.10],0.6099272778703653
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.88 [0.74-1.04],0.1263183714217918
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.23 [0.84-1.81],0.2879162358844886
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.09 [0.64-1.85],0.757725257297082
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.04 [0.86-1.27],0.6638825064294456
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.15 [0.93-1.42],0.2071002300136377
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.10 [0.96-1.25],0.1624791721983565
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.06 [0.52-2.17],0.8753680714011594
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.34 [0.74-2.41],0.3340508630391718
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.35 [0.74-2.45],0.3263366201725994
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.17 [0.59-2.34],0.6504002651754632
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.73 [0.46-1.15],0.1757791396491114
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.73 [0.46-1.16],0.1845683524012107
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.73 [0.45-1.19],0.2059311820072807
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.24 [0.97-1.57],0.0827609918860064
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.24 [0.98-1.57],0.0784000355704514
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.06 [0.62-1.81],0.8248061616693259
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.05 [0.61-1.81],0.8542060166508675
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.08 [0.58-2.02],0.7975253545455536
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.37 [1.10-1.71],0.0050415973877452
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.00 [0.58-1.73],0.9978126817598518
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.08 [0.74-1.60],0.6856558968965893
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.08 [0.72-1.62],0.7260227418613838
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.20 [0.58-2.50],0.6285776964527926
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.99 [0.66-1.49],0.9546874887147128
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.09 [0.66-1.82],0.7374159697505871
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.12 [0.93-1.34],0.2248741242224191
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.97 [0.71-1.33],0.861295556507843
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.23 [0.52-2.87],0.6379231411452148
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.22 [0.80-1.87],0.3575425584537056
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.58 [0.95-2.61],0.076609821175101
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.21 [0.92-1.59],0.1754272423988052
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.25 [0.91-1.73],0.1739743174236848
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.96 [0.49-1.89],0.9124150218704636
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.36 [0.74-2.48],0.3231529848580605
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.35 [0.75-2.45],0.3168073571037446
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.01 [0.75-1.37],0.9370078163891986
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.40 [0.60-3.27],0.4410483003883572
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.06 [0.36-3.12],0.9195415418938068
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.24 [0.63-2.43],0.5346294477981272
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.94 [0.66-1.33],0.7161857113177499
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.93 [0.65-1.33],0.6863815148919485
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.05 [0.91-1.21],0.5065695852065747
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.08 [0.64-1.83],0.7805387559273599
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.09 [0.85-1.39],0.4933025657565379
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.87 [0.67-1.12],0.2708383585651348
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.14 [0.90-1.46],0.2819772097283125
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.02 [0.60-1.73],0.9361376352691664
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.31 [0.98-1.75],0.0732128174833717
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.27 [0.75-2.16],0.3765573859648303
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.42 [0.80-2.49],0.2280246922076806
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.99 [0.49-2.01],0.9850854387484108
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.03 [0.47-2.23],0.9483587559841552
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.96 [0.43-2.12],0.9194280320668842
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.71 [0.34-1.45],0.3435350125479891
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.13 [0.86-1.48],0.3917081659315464
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.83 [0.47-1.49],0.5350115577568755
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.80 [0.35-1.83],0.6034876927089643
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.75 [0.33-1.73],0.4989685377504017
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.75 [0.50-1.14],0.1761378939970541
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.80 [0.52-1.22],0.2983490513920493
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.28 [1.16-1.42],1.5077432503252452e-06
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.21 [1.07-1.36],0.0029774797498689
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.28 [1.10-1.50],0.0019754288534007
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.83 [0.46-1.51],0.5466950150350931
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.27 [0.98-1.66],0.071576527360206
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.82 [0.45-1.50],0.5236859308746911
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.73 [0.38-1.40],0.3467339472319394
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.19 [1.00-1.41],0.0471617300480151
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.15 [0.97-1.36],0.1152066475179099
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.30 [0.82-2.07],0.2596505025352805
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.31 [0.82-2.08],0.2546762569655646
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.66 [1.14-2.41],0.0078153105070874
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.07 [0.51-2.26],0.8580059040620887
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.29 [0.93-1.80],0.1270683702401941
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.02 [0.63-1.66],0.9301589040891636
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.20 [0.95-1.50],0.1190270181845791
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.05 [0.76-1.45],0.7612374315248875
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.16 [0.99-1.36],0.0688418808999129
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.90 [0.28-2.94],0.8671270865173482
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.56 [0.25-1.22],0.1439932177368231
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.57 [0.58-4.23],0.3722887273499666
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.49 [0.39-5.67],0.5586390306951204
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.27 [1.03-1.57],0.0267803285141466
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.21 [0.96-1.52],0.1124115969323115
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.03 [0.74-1.44],0.8413362804558253
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.17 [0.54-2.55],0.6894994704183315
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.96 [0.27-3.35],0.947810176783569
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.75 [0.31-1.78],0.5099243296387103
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.27 [0.94-1.71],0.1257644301359815
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.13 [0.94-1.36],0.1923833150515942
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.96 [0.63-1.47],0.8590570601951196
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.62 [1.02-2.59],0.0427813007804652
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.11 [0.90-1.36],0.3390759049697008
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.44 [0.73-2.80],0.2905247612097977
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.17 [0.84-1.64],0.3558184877797272
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.88 [0.51-1.52],0.6506876982990746
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.09 [0.58-2.05],0.7951926339724692
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.14 [0.71-1.84],0.5912195848741351
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.38 [0.70-2.73],0.3474173933392359
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.94 [0.67-1.31],0.6987283211971452
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.39 [1.00-1.91],0.0475591074054384
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.79 [1.06-3.02],0.0291057594264349
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.54 [0.86-2.78],0.149827802326702
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.22 [0.62-2.37],0.5652792239305341
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.72 [1.23-2.41],0.0014199426392028
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.60 [1.11-2.29],0.0106853045902058
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.22 [0.87-1.69],0.2466306382931683
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,2.15 [1.35-3.43],0.0012821523569444
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.40 [0.82-2.39],0.2152642763255497
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.92 [0.55-1.55],0.756235065217103
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.28 [0.61-2.70],0.5108581178625211
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.10 [0.83-1.45],0.5086668772070253
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.37 [0.91-2.06],0.1261004871262888
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.22 [0.85-1.75],0.2885923440922607
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.08 [0.65-1.81],0.7614199697892824
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.32 [0.99-1.77],0.0587687236294552
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.14 [0.56-2.32],0.7208157741890286
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,2.33 [1.51-3.60],0.0001344080225235
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.82 [1.20-2.76],0.0049577359809103
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.01 [0.90-1.14],0.8460095884939223
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.95 [0.81-1.11],0.4856349443664277
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.18 [0.86-1.63],0.2983594471689951
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.17 [0.67-2.04],0.5826714345645502
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.16 [0.60-2.22],0.6576023052493969
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.73 [1.02-2.94],0.0430034917650613
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.90 [1.22-2.96],0.0045565085133816
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.99 [0.74-1.32],0.9378867110454672
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,2.06 [1.30-3.27],0.0019862904897701
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.96 [0.68-1.35],0.7960626196608158
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.97 [0.61-1.54],0.8982532067036618
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.96 [0.79-1.16],0.6434553887230774
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.63 [0.93-2.88],0.0908053438767036
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.83 [0.43-1.60],0.5809587575951392
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.01 [0.77-1.33],0.9432099739929156
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.98 [0.61-1.56],0.93167484964924
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.84 [0.63-1.12],0.2437054713727836
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.92 [0.72-1.16],0.4640630908942554
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.98 [0.58-1.65],0.9265341387354418
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.21 [0.73-1.99],0.4623255251626392
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.95 [0.62-1.46],0.8201079572834024
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.78 [0.51-1.21],0.2658719219892899
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.97 [0.67-1.42],0.8931026928369796
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.82 [0.43-1.57],0.5485761014135557
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.22 [0.98-1.53],0.0745840061709203
