Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.67 [1.23-2.25],0.000875143691482
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.61 [1.29-2.01],2.663774543004288e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.63 [1.18-2.25],0.0027513958186697
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.29 [1.19-1.40],3.414986419723181e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.11 [0.87-1.43],0.3974941843559786
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.00 [0.56-1.76],0.9884885363621718
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.01 [0.56-1.80],0.9746243312187676
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.37 [0.93-2.02],0.1133079291523017
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.88 [0.49-1.57],0.665590334518575
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.94 [0.54-1.64],0.8206487215228988
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.42 [0.91-2.23],0.1263863168623226
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.17 [0.69-1.97],0.5607804435400181
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.94 [0.47-1.88],0.8602221665141309
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.54 [1.24-1.92],0.0001159415245364
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.32 [1.19-1.48],3.397377139507834e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.26 [1.00-1.59],0.046213182533882
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.31 [1.09-1.56],0.0030930350054813
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.27 [0.76-2.11],0.3653944953292413
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.19 [0.90-1.58],0.210432170450582
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.98 [0.55-1.78],0.9596140451775638
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.80 [1.37-2.36],2.3025452111136137e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.46 [1.08-1.99],0.0152032367054737
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.34 [0.92-1.95],0.1224202867730336
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.12 [0.71-1.75],0.6284931789466293
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.27 [1.08-1.50],0.0046722787877565
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.60 [0.35-1.03],0.0639010033033029
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.16 [0.88-1.54],0.3012511258392163
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.27 [0.89-1.80],0.183319838370862
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.20 [0.86-1.69],0.2901396672058284
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.59 [0.32-1.07],0.0803277788046636
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.93 [0.83-1.05],0.2239265230658299
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.82 [0.70-0.97],0.0206066971835257
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.19 [0.86-1.64],0.3008488209029673
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.88 [0.53-1.45],0.6130534951936277
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.06 [0.89-1.26],0.5411600462654877
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.53 [1.29-1.81],8.241767135761721e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.34 [1.20-1.50],2.511504291210534e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.04 [1.43-2.90],8.247392589760293e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.01 [1.46-2.77],1.968857223276556e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.16 [1.55-3.00],5.93606352071919e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,2.07 [1.40-3.05],0.0002452141486887
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.30 [0.92-1.85],0.1413951465489571
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.35 [0.95-1.94],0.0984899422638558
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.39 [0.96-2.02],0.0792310263456315
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.48 [1.21-1.80],0.0001033141636936
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.47 [1.20-1.79],0.000156826378838
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.43 [0.94-2.17],0.094466164422346
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.37 [0.90-2.08],0.1465462761098037
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.45 [0.88-2.37],0.1461963550473905
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.29 [1.06-1.57],0.0103826723861225
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.53 [1.00-2.33],0.0498831864464084
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.27 [0.91-1.77],0.1616240537850911
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.16 [0.82-1.66],0.4050176369866389
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.17 [0.63-2.18],0.6129635737349717
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.28 [0.91-1.82],0.1614944440100322
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.74 [1.22-2.48],0.0022689805587163
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.28 [1.09-1.50],0.0021091943132062
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.56 [1.25-1.96],0.0001063119358208
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.67 [0.29-1.56],0.3493040853430272
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.86 [2.30-3.56],5.698853735839511e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.56 [1.96-3.33],3.259496367063485e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.44 [1.17-1.77],0.0006063030207281
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.05 [0.78-1.39],0.7629767430235082
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.41 [0.87-2.28],0.1654751876004927
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,nan [nan-nan],
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.88 [1.33-2.66],0.0003426459067312
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.87 [1.31-2.65],0.0004914994552556
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.25 [0.97-1.60],0.0810242969070848
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.56 [0.21-1.51],0.2547440281321071
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.47 [0.15-1.50],0.2023304587665092
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.56 [0.98-2.48],0.0607810233465018
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.23 [0.91-1.65],0.1715461371432087
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.25 [0.93-1.68],0.1380986348849285
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.25 [1.11-1.41],0.0003109290790433
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.11 [0.69-1.79],0.6679622167348809
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.11 [0.89-1.38],0.3704723668208093
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.34 [1.10-1.63],0.0040360384734035
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.08 [0.87-1.34],0.4648423866860011
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.34 [0.90-2.00],0.1502354042674458
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.08 [0.83-1.40],0.5797565433135421
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.83 [1.32-2.54],0.0003000177603627
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.88 [1.32-2.67],0.000453953310324
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.92 [1.29-2.86],0.0012189513721505
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.10 [0.58-2.07],0.7707394200803266
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.07 [0.84-1.38],0.5728475108833397
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.89 [0.50-1.60],0.7034788957027089
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.77 [0.35-1.67],0.50759318922638
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.70 [0.30-1.61],0.4012624373734015
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.39 [1.02-1.88],0.0356448159647027
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.33 [0.95-1.85],0.0996410703950283
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.10 [1.01-1.21],0.0333749204688604
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.07 [0.96-1.19],0.2381075780289088
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.16 [1.01-1.34],0.0387861368120559
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.32 [0.83-2.09],0.238573459869377
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.52 [1.24-1.85],3.544890826421998e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.22 [0.76-1.97],0.4029303459809858
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.41 [0.89-2.24],0.1462189955916054
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.02 [0.88-1.19],0.779211148117051
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.98 [0.84-1.13],0.7520097360006823
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.18 [0.80-1.73],0.4041871756713301
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.25 [0.86-1.82],0.2505980620539506
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.69 [1.28-2.22],0.0001999617085882
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.58 [0.30-1.12],0.1058282250351332
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.87 [0.63-1.19],0.3865177271854677
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.85 [0.54-1.33],0.4790469986482275
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.98 [0.80-1.20],0.8532693741776907
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.29 [1.01-1.66],0.0451898723153411
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.00 [0.86-1.16],0.9896718997304786
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.26 [0.53-3.03],0.5998495414807541
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.95 [0.46-1.96],0.8972690056398295
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.78 [0.94-3.37],0.0758061859714144
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.33 [0.07-1.58],0.1645792171688851
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.00 [0.81-1.22],0.968306937265212
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.99 [0.80-1.24],0.944793049544933
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.06 [0.79-1.44],0.6799173110098007
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.77 [1.06-2.94],0.0278401414092967
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.50 [0.13-1.91],0.308576034636761
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.26 [0.66-2.38],0.4819934221830232
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.27 [0.98-1.64],0.0724760707505514
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.18 [1.01-1.39],0.0415906639535895
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.46 [1.06-2.00],0.0187740441854623
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.83 [0.50-1.40],0.4882317329358576
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.18 [0.98-1.41],0.0799818922742795
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.18 [0.62-2.23],0.6179290218455098
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.86 [0.61-1.21],0.3876604718652034
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.96 [0.58-1.60],0.880685633645691
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.12 [0.63-2.00],0.6920877588252532
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.01 [0.65-1.57],0.962262561319388
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.43 [0.82-2.49],0.2027582333448275
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.45 [1.13-1.87],0.0040515393650393
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.30 [0.98-1.71],0.0649648749513098
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.53 [0.96-2.46],0.0761119121606856
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.69 [1.10-2.62],0.0177465132879536
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.06 [0.58-1.92],0.8545763234216481
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.87 [0.45-1.65],0.6645282053915218
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.92 [0.62-1.36],0.6746959818829905
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.89 [0.58-1.34],0.5645086844817516
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.35 [1.03-1.77],0.0284818780111769
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.47 [0.84-2.57],0.1829225256730524
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.21 [0.74-1.97],0.4481695463071017
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.37 [0.92-2.03],0.1188978503263784
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.52 [0.86-2.69],0.1504459756972195
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.03 [0.80-1.33],0.808993115654169
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.91 [0.61-1.36],0.657450244915347
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.05 [0.75-1.47],0.7951535983353999
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.99 [0.61-1.59],0.9526724302191664
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.15 [0.88-1.50],0.3019834487585496
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.24 [0.70-2.22],0.457342756122327
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.74 [0.35-1.57],0.4279121501262846
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.25 [0.78-1.99],0.3499084596888433
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.17 [1.06-1.30],0.0027926755734072
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.86 [0.75-1.00],0.0502020511216356
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.62 [1.31-2.02],1.3892081822907004e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.28 [0.82-1.99],0.2870023821934934
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.29 [0.78-2.13],0.3263636283034289
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.82 [1.30-2.57],0.0005604447649306
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.94 [1.41-2.66],4.72733741016745e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.31 [1.05-1.64],0.0172433023523637
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.84 [1.30-2.59],0.0005674419165553
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.38 [1.07-1.78],0.0135204298558324
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.23 [0.84-1.80],0.2854510794160162
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.15 [0.98-1.35],0.0924560086493744
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.49 [0.93-2.39],0.0962923742058316
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.11 [0.65-1.90],0.702663077517055
