Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.44 [1.10-1.87],0.0071787711462851
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.46 [1.00-2.13],0.0526146959789378
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.97 [0.89-1.06],0.5322852823034818
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.82 [0.60-1.12],0.2090975138020379
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.81 [0.41-1.60],0.5372941031729463
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.70 [0.34-1.46],0.3397366080633137
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.51 [0.27-0.95],0.0329257358869034
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.90 [0.48-1.69],0.7396353024938389
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.77 [0.40-1.47],0.422211857027001
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.38 [0.17-0.85],0.0178047233260945
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.48 [0.94-2.33],0.0881269651026234
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.65 [1.02-2.66],0.0416273087459997
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.11 [0.83-1.49],0.4892487871220291
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.00 [0.88-1.14],0.9880108772579976
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.98 [0.74-1.30],0.8798887288290647
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.01 [0.81-1.25],0.9619257022862802
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.91 [0.47-1.76],0.7791321364741727
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.87 [0.62-1.24],0.4452396562675667
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.80 [0.41-1.59],0.5321892544798283
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.21 [0.80-1.84],0.369910237884071
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.10 [0.75-1.61],0.6343335361170213
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.76 [0.43-1.32],0.3302259942381974
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.53 [0.29-0.97],0.0395879980527287
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.02 [0.84-1.25],0.8077953041305164
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.10 [0.66-1.82],0.7121355772241152
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.00 [0.73-1.39],0.9776098203013648
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.91 [0.58-1.43],0.6880579550258255
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.29 [0.92-1.82],0.1360616006423433
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.86 [0.45-1.63],0.6398201603757578
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.85 [0.74-0.97],0.0200448261489298
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.77 [0.64-0.92],0.0044005302702688
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.06 [0.72-1.58],0.7597021337508612
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.26 [0.77-2.04],0.3572417948333851
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.93 [0.76-1.15],0.5096134638497143
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.06 [0.85-1.32],0.5906500107248351
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.14 [1.00-1.29],0.0481130345491277
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.93 [0.45-1.96],0.8547920532411114
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.82 [0.41-1.64],0.5779093502682568
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.82 [0.41-1.64],0.5832093030568095
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.75 [0.34-1.66],0.4752211647113628
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.01 [0.65-1.58],0.9506431406233142
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.01 [0.65-1.59],0.9480226324021908
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.06 [0.67-1.68],0.7991017070648889
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.13 [0.89-1.43],0.3191154528189225
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.13 [0.89-1.43],0.3243913586845597
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.83 [0.46-1.50],0.5357798265416209
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.81 [0.45-1.48],0.4990402491976369
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.75 [0.36-1.56],0.4383228469176153
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.27 [1.02-1.59],0.0318160416439141
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.49 [0.98-2.27],0.0648916257124157
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.23 [0.85-1.79],0.2734619485110453
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.17 [0.79-1.76],0.4334206079023325
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.84 [0.36-1.95],0.6777433120302454
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.30 [0.92-1.83],0.1422107002504911
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.87 [0.50-1.52],0.6193935241910176
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.98 [0.81-1.19],0.8589046877719735
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.22 [0.92-1.61],0.1705875713273631
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.92 [0.36-2.33],0.8527800419359608
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.08 [0.69-1.69],0.7372210117953448
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.05 [0.58-1.90],0.8593741227325582
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.05 [0.79-1.40],0.7137511402472339
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.08 [0.78-1.51],0.6301143973126353
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.54 [0.24-1.24],0.144787380568142
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.22 [0.67-2.20],0.5153607052728786
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.20 [0.67-2.15],0.541179927474315
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.95 [0.70-1.31],0.7718835158097621
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.82 [0.29-2.32],0.7121024758684924
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.09 [0.38-3.15],0.8705210691316725
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.44 [0.81-2.56],0.2157450946761874
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.84 [0.57-1.24],0.3886079479915202
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.86 [0.58-1.26],0.4321178878809212
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.04 [0.90-1.20],0.6113327878275807
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.16 [0.70-1.91],0.5576166016300479
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.99 [0.76-1.28],0.93248338140995
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.97 [0.75-1.25],0.7973845818904141
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.13 [0.89-1.42],0.3167430389030066
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.68 [0.37-1.25],0.2099664450364726
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.28 [0.99-1.67],0.0633930768635465
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.22 [0.72-2.05],0.458002469842392
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.80 [0.40-1.62],0.5354124712862712
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.60 [0.25-1.41],0.2408056333243623
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.68 [0.28-1.66],0.3959013597445741
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.75 [0.31-1.81],0.5182694551255072
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.09 [0.58-2.08],0.7828921124870605
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.92 [0.68-1.24],0.5811465344367847
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.62 [0.31-1.23],0.1695351689349389
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.64 [0.25-1.70],0.3742911155948397
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.56 [0.20-1.55],0.2632504436127576
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.01 [0.67-1.51],0.967388315661633
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.01 [0.66-1.55],0.9500649155762084
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.08 [0.98-1.20],0.1217692921541171
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.03 [0.91-1.17],0.605466605500439
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.04 [0.88-1.23],0.6176139154520379
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.69 [0.35-1.37],0.2862905559298535
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.97 [0.73-1.30],0.8490503577434666
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.74 [0.37-1.47],0.3890212081001597
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.82 [0.40-1.66],0.5745831748279552
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.14 [0.97-1.35],0.1195053169687826
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.14 [0.96-1.34],0.1356844358252688
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.11 [0.69-1.80],0.6604500728507657
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.10 [0.67-1.80],0.7059216191395812
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.95 [0.60-1.50],0.8351385364755507
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.18 [0.58-2.36],0.6504918163317621
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.02 [0.72-1.43],0.9319192650085149
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.94 [0.56-1.56],0.8018241761421415
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.23 [1.00-1.52],0.051391028158139
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.90 [0.64-1.26],0.5365394620618678
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.00 [0.85-1.18],0.9596152753903096
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.08 [0.37-3.14],0.8922053046744397
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.55 [0.83-2.89],0.1686081674185844
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.76 [0.24-2.47],0.6510634784431522
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.56 [0.57-4.30],0.3867813949692932
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.96 [0.76-1.21],0.7265744298529573
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.96 [0.75-1.22],0.7407663540788445
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.96 [0.68-1.36],0.8287993795461468
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.41 [0.14-1.19],0.1009782115318799
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.58 [0.13-2.66],0.4857061700082195
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.86 [0.36-2.05],0.7359766261101367
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.33 [1.02-1.74],0.036969286610826
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.11 [0.93-1.33],0.2565828185302303
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.54 [1.12-2.12],0.0077860054992053
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.15 [0.68-1.95],0.592419884833439
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.05 [0.86-1.30],0.6194626742677949
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.55 [0.22-1.36],0.1943499998542642
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.01 [0.71-1.42],0.9692100158132168
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.85 [0.48-1.51],0.5759748931772277
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.04 [0.53-2.03],0.9170456492319355
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.17 [0.73-1.85],0.51625901805049
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.99 [0.46-2.13],0.9887491833066828
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.10 [0.80-1.51],0.5526412660861202
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.66 [0.44-0.99],0.0456901410039219
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.58 [0.26-1.29],0.184533979216198
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.95 [0.47-1.90],0.8851967250577142
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.04 [0.54-1.99],0.902688565951532
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.09 [0.73-1.64],0.6597465594671812
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.10 [0.73-1.66],0.6528122614253176
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.26 [0.92-1.72],0.1577942439723079
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,2.05 [1.34-3.14],0.0009883283760321
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.70 [0.35-1.39],0.312520440951837
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.22 [0.76-1.95],0.4186233257641595
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.40 [0.75-2.58],0.2893156437843639
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.13 [0.86-1.48],0.390003090939904
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.07 [0.70-1.64],0.7625852614320145
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.16 [0.81-1.68],0.4098985175144715
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.67 [0.36-1.25],0.2080427781909581
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.03 [0.75-1.42],0.8552283922339319
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.07 [0.52-2.18],0.859025930152527
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.90 [0.41-1.96],0.7854525729453135
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.81 [0.43-1.50],0.4992588865591171
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.00 [0.88-1.13],0.9748761705496466
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.94 [0.80-1.11],0.4766211940833069
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.36 [1.02-1.82],0.0362730219703188
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.60 [1.04-2.47],0.0342081226097942
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.97 [0.47-1.98],0.9284195367590806
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.75 [1.08-2.85],0.0237294811862982
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.08 [0.59-1.99],0.8069471269489519
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.08 [0.82-1.43],0.5679985949934081
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.42 [0.84-2.39],0.1928418167311747
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.99 [0.70-1.40],0.9498721747922008
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.15 [0.75-1.75],0.5265296074404717
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.06 [0.87-1.28],0.5778749346532299
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.23 [0.63-2.40],0.5442187715217093
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.54 [0.25-1.16],0.1137198491470984
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.15 [0.88-1.50],0.3136745608146604
