Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,1.66 [0.88-3.16],0.1184073877606953
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,1.86 [0.91-3.81],0.0881128088303447
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,1.85 [0.90-3.77],0.0919098153156019
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,1.52 [0.72-3.24],0.2722924096410339
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,1.77 [1.02-3.10],0.0439779748621692
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,1.90 [1.30-2.78],0.0010042044966633
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,2.26 [1.30-3.96],0.0041212756072225
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.46 [1.31-1.63],1.4897545346574482e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.45 [1.04-2.04],0.0300683807833247
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,78,1.33 [0.64-2.78],0.4508274794390017
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23658,75,1.33 [0.63-2.82],0.4572869893537638
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22933,108,1.48 [0.80-2.73],0.2069103684459395
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,0.99 [0.49-2.02],0.9816736126346765
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23645,87,1.26 [0.63-2.53],0.5164713213474617
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,0.94 [0.45-1.95],0.8626194015947828
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,76,0.93 [0.44-1.95],0.8444083000168408
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,54,1.07 [0.45-2.56],0.8838953572264177
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.81 [1.26-2.59],0.0012432636016786
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.35 [1.16-1.58],0.000101450173275
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.65 [1.18-2.31],0.0031045318096414
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.17 [0.90-1.51],0.24505820019606
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17862,73,0.81 [0.38-1.71],0.5769475256596472
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,1.51 [1.02-2.23],0.0394516258408958
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,2.51 [1.19-5.29],0.0153043644646791
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.46 [0.88-2.43],0.146580984047118
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.85 [1.14-3.01],0.0132378721916193
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,1.69 [0.95-3.02],0.0750464748285311
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,114,1.47 [0.81-2.67],0.2073975993109575
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.30 [1.02-1.64],0.0308071564742219
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,108,1.16 [0.62-2.16],0.6474208814474274
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,1.30 [0.89-1.91],0.1735610276004924
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17949,160,0.95 [0.57-1.58],0.8415919703341408
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,1.66 [1.03-2.68],0.0366544223028287
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,87,0.92 [0.46-1.83],0.8050478255667182
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Hernia,20182,2056,1.07 [0.92-1.24],0.4001432222968615
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19258,1132,1.02 [0.84-1.25],0.828730480260007
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18313,187,0.95 [0.60-1.50],0.8118821065222324
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,18222,96,1.20 [0.63-2.29],0.5856758846677237
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,1.20 [0.94-1.51],0.1399296900992661
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,2.47 [1.90-3.21],1.51089552018375e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.36 [1.16-1.60],0.000168603463347
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,9.52 [4.37-20.72],1.3641996042844038e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,7.70 [3.82-15.51],1.1366966606710833e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,8.06 [4.00-16.27],5.538658113774461e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,8.50 [3.89-18.58],8.137603520737678e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.75 [1.02-2.98],0.0410503562695859
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,1.83 [1.07-3.13],0.0280616497174104
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,2.07 [1.18-3.65],0.0114081232970179
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,2.25 [1.67-3.05],1.2717212012786717e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,2.26 [1.67-3.06],1.1652047975996757e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16538,93,2.12 [1.09-4.15],0.0278981969866363
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23225,93,1.99 [1.03-3.86],0.0417446927259283
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16511,66,2.72 [1.24-5.99],0.01280179901048
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,1.24 [0.94-1.65],0.1316262205019392
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16531,86,2.18 [1.08-4.39],0.0295847970274372
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,1.94 [1.20-3.13],0.0066386925191672
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.89 [1.15-3.10],0.0116544623403916
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,4.50 [1.94-10.48],0.0004760110768266
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16607,162,1.61 [0.98-2.64],0.0626999568285912
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16543,98,1.67 [0.88-3.18],0.1187006014775159
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,866,1.22 [0.97-1.52],0.0874743021531792
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.70 [1.18-2.46],0.004259549638025
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23283,42,2.51 [0.95-6.66],0.0635100004912504
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,2.74 [1.64-4.59],0.0001285959475904
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,1.67 [0.84-3.33],0.144112777946412
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,2.26 [1.62-3.15],1.6171235144852911e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,2.45 [1.66-3.63],7.121661733043681e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,3.68 [1.71-7.92],0.0008645514992962
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,1.91 [0.63-5.80],0.2554457492900341
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22218,76,1.90 [0.92-3.94],0.0830906533498636
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,76,1.82 [0.88-3.75],0.1040107814976351
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,1.22 [0.85-1.74],0.2824570404294454
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22008,36,0.51 [0.18-1.45],0.2051451722505506
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,0.38 [0.11-1.29],0.1193766756296491
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22033,61,1.76 [0.77-4.01],0.1805134866705154
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,1.25 [0.82-1.91],0.2905280923970246
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,1.28 [0.84-1.95],0.250852178608105
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.30 [1.09-1.55],0.0028930574122334
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23228,92,1.74 [0.90-3.36],0.1000800030132576
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23296,447,1.05 [0.78-1.43],0.7323764148582801
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.39 [1.03-1.88],0.0321279279013682
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.20 [0.89-1.63],0.2252620977158569
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22310,105,1.60 [0.86-2.96],0.1374360048518414
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.48 [1.02-2.16],0.0398541851192429
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,2.02 [1.05-3.88],0.0358986006527267
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,2.60 [1.28-5.30],0.0083560546086398
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23373,57,3.16 [1.40-7.14],0.0057754494282176
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23351,59,nan [nan-nan],
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23349,57,nan [nan-nan],
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,56,1.12 [0.48-2.62],0.7993947810679742
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,363,0.95 [0.68-1.34],0.7852376407317075
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21694,82,0.77 [0.37-1.57],0.4650553098909606
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,46,1.34 [0.52-3.43],0.5406196958952307
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,41,1.13 [0.42-3.04],0.806570197957891
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.38 [0.86-2.22],0.1851303850523314
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,162,1.14 [0.69-1.90],0.6039260504398902
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.35 [1.19-1.53],2.0584733883783128e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.22 [1.05-1.42],0.0107558173892303
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.42 [1.16-1.74],0.000553229426633
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,5.98 [3.08-11.61],1.2238385514980984e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,2.44 [1.77-3.36],5.27734751355606e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,6.24 [3.26-11.96],3.35672118986768e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,7.88 [3.99-15.58],2.810760110881345e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.08 [0.87-1.33],0.4929860092391608
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.01 [0.83-1.24],0.8971139300595178
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.11 [1.19-3.73],0.0105336636359734
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.13 [1.21-3.76],0.0090082557810927
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,2.77 [1.69-4.55],5.584881910550426e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,55,0.49 [0.20-1.19],0.1151856460754033
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,0.92 [0.61-1.39],0.6912743959237453
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.34 [0.75-2.39],0.3294893317641093
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.20 [0.91-1.59],0.2023418364534168
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,1.06 [0.73-1.55],0.7431539591605727
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.14 [0.94-1.40],0.1878593198186818
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,1.81 [0.49-6.66],0.372596950594715
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,47,0.50 [0.20-1.26],0.1426246176106107
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16891,28,3.15 [0.93-10.67],0.0653360027498316
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16876,13,nan [nan-nan],
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,0.99 [0.75-1.31],0.9449856130912432
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,1.01 [0.75-1.36],0.9495592849706268
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,1.25 [0.83-1.88],0.2826676522563154
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,3.15 [1.14-8.70],0.0265147324435567
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,2.07 [0.48-9.02],0.3310237807469588
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,5.32 [2.13-13.26],0.0003411696792563
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.53 [1.05-2.24],0.0273242024900879
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.35 [1.08-1.70],0.0088749949888366
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,1.85 [1.12-3.04],0.0161902211965338
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,1.40 [0.73-2.69],0.3165333079298499
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.25 [0.97-1.62],0.0897666495506588
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,50,0.58 [0.23-1.44],0.2369455461072287
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,1.16 [0.76-1.78],0.4888417118367271
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20756,97,1.18 [0.61-2.26],0.6281681057589634
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,1.10 [0.49-2.46],0.8109899791800561
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20777,118,1.10 [0.61-1.99],0.750457796175723
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20711,52,1.54 [0.64-3.67],0.3337282740247995
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,1.41 [0.94-2.11],0.0969274473006408
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.80 [1.18-2.74],0.0062514403790001
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20438,62,1.42 [0.63-3.24],0.3974962140500239
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,1.51 [0.68-3.35],0.313051210432122
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20436,60,2.75 [1.21-6.26],0.0156079659667969
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20437,61,1.82 [0.80-4.17],0.155302750369953
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20550,174,1.03 [0.63-1.69],0.9042272354859028
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20539,163,1.16 [0.70-1.93],0.5679096719062164
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,1.54 [1.03-2.31],0.0347726270476923
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,0.89 [0.36-2.18],0.8022585823655518
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20462,86,1.54 [0.78-3.06],0.2134853891141647
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20489,113,1.89 [1.04-3.44],0.0360386556454116
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20418,42,2.20 [0.84-5.78],0.1086088135517286
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.17 [0.83-1.65],0.3749609339420657
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,1.10 [0.64-1.87],0.7331533808801066
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.22 [0.76-1.95],0.4128955395104555
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22650,104,1.13 [0.61-2.11],0.6910448920856016
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.61 [1.11-2.34],0.0127724649403951
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22604,58,1.81 [0.78-4.21],0.1650106560534845
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22595,49,1.33 [0.53-3.34],0.5499007088587361
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,87,1.67 [0.84-3.33],0.1453774450020796
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.77 [1.53-2.05],1.8580460424939567e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.15 [0.95-1.38],0.1467370824210732
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,,
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,3.25 [1.67-6.33],0.0005156488676696
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,7.28 [3.54-14.96],6.498813371055486e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,,
