Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.64 [1.21-2.22],0.0014545864487162
OCLN,Occludin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.46 [1.08-1.98],0.0146246070002293
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.91 [0.53-1.56],0.7317496713468912
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.18 [1.07-1.31],0.001662113260042
OCLN,Occludin,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.86-1.14],0.8685828603570184
OCLN,Occludin,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.38 [1.01-1.89],0.0425548348996429
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.18 [1.58-3.00],1.7318394451742636e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.36 [1.16-1.59],0.0001188923124439
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.89 [1.62-2.21],1.426328071729931e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.46 [1.31-1.63],7.979291095264757e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,2.36 [1.56-3.56],4.787729087741631e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,2.35 [1.63-3.40],5.560341397330459e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,2.49 [1.71-3.63],2.0244956197578587e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,2.53 [1.68-3.82],9.494083235301446e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.30 [0.91-1.86],0.1536941853028153
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.35 [0.94-1.94],0.1055815701723514
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.34 [0.91-1.96],0.1417124251102715
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.96 [1.65-2.33],2.499100533506459e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.96 [1.65-2.33],3.1818870559584875e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.57 [1.05-2.35],0.0269221114463636
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.50 [0.99-2.26],0.0547529693920789
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.65 [1.05-2.59],0.0311193301244859
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.38 [1.14-1.67],0.0011174006120001
OCLN,Occludin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,2.03 [1.40-2.95],0.0001825552329223
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,2.06 [1.59-2.66],3.76066554678951e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.89 [1.44-2.48],3.6440688461621457e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,2.30 [1.51-3.48],9.030165307497196e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.62 [1.18-2.21],0.002708263885033
OCLN,Occludin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.71 [1.16-2.53],0.0064859173759813
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.33 [1.14-1.54],0.000262644633151
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.53 [1.21-1.94],0.0003283064908755
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.39 [0.73-2.65],0.3158582823467616
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,3.26 [2.57-4.13],1.3367214674646745e-22
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.73 [1.99-3.75],4.5668209384553374e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.98 [1.63-2.40],5.2203188562997016e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.77 [1.39-2.24],2.568770594295637e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,2.15 [1.45-3.20],0.0001468773990706
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,2.52 [1.53-4.14],0.0002768344976998
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.85 [1.21-2.81],0.0042835311136977
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.81 [1.18-2.77],0.0064914373884026
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.66 [1.34-2.07],4.30216348995167e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.75 [0.93-3.31],0.0829758707249046
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,2.11 [1.13-3.97],0.0196963581984475
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,2.66 [1.87-3.80],6.57072254479133e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.42 [1.09-1.86],0.0101767486213534
OCLN,Occludin,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.47 [1.12-1.92],0.0051681107317571
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.45 [1.29-1.63],2.9269136228627216e-10
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.92 [1.35-2.73],0.0002814907406194
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.07 [0.86-1.32],0.534378321733096
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.40 [1.15-1.70],0.000784548042513
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.83 [1.53-2.19],4.7512379429280736e-11
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.91 [1.34-2.73],0.0003567525496998
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,2.04 [1.65-2.53],7.308633788613972e-11
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.66 [1.12-2.46],0.0119245744976474
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.85 [1.23-2.78],0.0030981253002203
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.89 [1.20-2.96],0.0055609613623769
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.60 [0.92-2.79],0.0950476723561361
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.62 [0.93-2.82],0.0905534272528404
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.06 [0.58-1.93],0.8522218180897256
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.99 [0.77-1.26],0.9074639519179684
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.72 [0.42-1.23],0.2300975793254515
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.13 [0.58-2.19],0.7202921367417783
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.14 [0.58-2.27],0.7011818976361769
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.16 [0.83-1.63],0.3760166398030989
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.07 [0.75-1.53],0.7179881720368266
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.49 [1.36-1.62],2.5590087094104783e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.35 [1.22-1.49],1.4194951976625047e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.47 [1.29-1.68],7.1004120456852635e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.73 [1.13-2.66],0.0119531738018284
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,2.13 [1.76-2.58],5.703605379702972e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.59 [1.04-2.43],0.0319234447856814
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.90 [1.26-2.86],0.0020970472397162
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.42 [1.24-1.64],7.93991206570528e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.29 [1.13-1.49],0.0002249430637634
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,3.09 [2.35-4.08],9.64913789376113e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.95 [2.24-3.87],8.69368307141068e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.37 [0.97-1.93],0.0725991929426198
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.58 [0.89-2.83],0.1210994949331229
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.28 [0.97-1.70],0.0796111113631896
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.48 [1.03-2.13],0.0320905265835887
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.42 [1.17-1.71],0.0002879476497925
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.47 [1.14-1.89],0.0032749206228865
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.09 [0.95-1.26],0.232044224319262
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,2.75 [1.50-5.04],0.0011255232472691
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.59 [0.89-2.84],0.1203237439883732
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.07 [0.44-2.58],0.8806683041429727
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.43 [0.11-1.74],0.236313944943487
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.00 [0.82-1.22],0.9850544305540586
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.98 [0.79-1.22],0.8726489694531829
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.45 [1.12-1.89],0.0051163405583706
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.81 [1.89-4.17],3.084230298452452e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,2.93 [1.71-5.04],9.76495815376563e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.88 [0.43-1.80],0.728176329936917
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.39 [1.09-1.78],0.0080220173265893
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.32 [1.14-1.54],0.0002858704264971
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.41 [1.02-1.94],0.0365435839192309
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.39 [0.90-2.13],0.1339085365262134
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.33 [1.12-1.58],0.0009828833909245
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.18 [0.64-2.20],0.5969058245304331
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.02 [0.75-1.38],0.9063324934517364
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.98 [0.61-1.58],0.9370835564637524
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,2.04 [1.34-3.10],0.0008680958779621
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.47 [1.02-2.12],0.0386216445467361
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.21 [0.66-2.22],0.5320672678081424
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.45 [1.12-1.86],0.0046360430360452
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.35 [1.02-1.80],0.0375972183164717
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.61 [0.99-2.61],0.0542635462055638
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.23 [0.69-2.21],0.4760170468001825
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.59 [0.94-2.70],0.083209597625865
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.35 [0.98-1.86],0.0628338626584117
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.35 [0.98-1.88],0.0678879765782603
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.22 [0.92-1.62],0.1611205623114698
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.08 [0.59-1.99],0.8074371474089644
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.20 [0.75-1.93],0.445213874491782
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.39 [0.93-2.07],0.1091009315655884
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.63 [0.91-2.94],0.1029831156497305
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.69 [1.37-2.08],9.430530651937616e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.87 [1.38-2.53],4.709838252539621e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.72 [1.30-2.27],0.0001344749624909
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.31 [0.87-1.97],0.1941387184394508
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.36 [1.06-1.74],0.0149863768049372
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.58 [0.92-2.73],0.0990256989863766
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.75 [0.38-1.48],0.4017798169127553
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.01 [0.62-1.64],0.967398882118159
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.80 [1.63-1.98],1.696909249566375e-31
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.28 [1.13-1.45],0.0001217878174035
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,5.39 [4.40-6.58],1.4194732155279767e-60
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.93 [1.28-2.93],0.0017940274799183
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,6.33 [4.48-8.95],1.5940924231619103e-25
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,,
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,7.42 [5.42-10.16],7.442549673335225e-36
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.36 [1.08-1.70],0.0081924566437727
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,4.35 [3.30-5.73],1.2375989449107767e-25
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.29 [0.99-1.70],0.0636399058832319
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.36 [0.95-1.97],0.0968602356144297
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.42 [1.22-1.64],4.622673876700909e-06
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.41 [0.81-2.45],0.2300468961871138
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.58 [1.00-2.51],0.0503292998588468
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.27 [1.02-1.60],0.0356194996414704
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.84 [1.35-2.52],0.0001138209148295
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.54 [1.24-1.91],7.826608403180986e-05
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.16 [0.96-1.41],0.114854551267998
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.89 [0.55-1.42],0.6186307954250991
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.44 [0.97-2.14],0.0713504613814984
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.49 [1.08-2.06],0.0161312429264757
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.53 [1.12-2.09],0.0070267989760466
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.55 [1.18-2.03],0.0017188452486941
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.33 [0.82-2.17],0.2518297627790044
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.26 [1.04-1.52],0.0164668800993857
