Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.10 [1.00-1.22],0.0529016499424438
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.98 [0.64-1.50],0.9381328758566276
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.09 [0.78-1.51],0.6138837180686427
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.06 [0.91-1.23],0.4358631139746836
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.08 [0.85-1.37],0.5405219039823727
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.13 [0.98-1.30],0.0899802137042793
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.08 [0.96-1.22],0.2108034373081414
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.09 [0.83-1.43],0.5263674896580756
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.03 [0.77-1.38],0.8504888027798431
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.03 [0.82-1.30],0.7839085185086234
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.16 [0.95-1.43],0.1483298520096777
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.81 [0.63-1.04],0.1010353708457209
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.05 [0.74-1.47],0.7983640820036249
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.95 [0.83-1.09],0.4444906972170311
