Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.06 [0.73-1.53],0.7546145890632605
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.14 [0.79-1.63],0.4948531022333841
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.02 [0.70-1.49],0.9123530262578576
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.42 [1.00-2.01],0.0479483583467248
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.40 [0.93-2.11],0.1114550521690742
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.11 [0.93-1.33],0.2595777757020654
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.04 [0.96-1.13],0.3186221106560205
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.11 [0.94-1.31],0.2157826382328118
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.01 [0.89-1.16],0.8364014578895952
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.93 [0.63-1.38],0.7095515845484994
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.93 [0.76-1.14],0.5121120773966777
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.94 [0.64-1.37],0.7421813825435251
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.03 [0.80-1.34],0.8095017740175581
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.14 [0.89-1.46],0.3124710025164456
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.11 [0.83-1.49],0.4915447341271666
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.86 [0.62-1.18],0.3477137532197282
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.08 [0.96-1.22],0.2233238045111116
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.00 [0.73-1.39],0.9862696686237844
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.04 [0.85-1.26],0.71051043296328
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.10 [0.85-1.42],0.4664270584486584
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.88 [0.68-1.15],0.3524763772550039
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.03 [0.72-1.47],0.8858335312743588
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Hernia,19825,2009,0.99 [0.92-1.07],0.8178192572863097
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.99 [0.89-1.09],0.7853568207365244
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.93 [0.73-1.19],0.5542438961262517
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.25 [0.91-1.73],0.1715467884231861
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.03 [0.91-1.16],0.6880639334556538
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.97 [0.84-1.11],0.6448496539291937
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.98 [0.91-1.07],0.7177282498420405
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.71 [0.44-1.13],0.1441298111195558
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.68 [0.45-1.03],0.0687392877608354
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.68 [0.45-1.03],0.0702637447637544
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.59 [0.37-0.94],0.0262933847003008
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.18 [0.90-1.55],0.2278019318461583
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.18 [0.90-1.55],0.2260358378194308
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.22 [0.92-1.63],0.1616769878215193
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.98 [0.83-1.14],0.7615174785839738
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,0.97 [0.83-1.14],0.70519279546096
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.93 [0.65-1.32],0.6809146722351666
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.94 [0.66-1.34],0.735332478131222
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.89 [0.59-1.35],0.5858258303693125
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.01 [0.88-1.17],0.8646959873488189
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.87 [0.60-1.26],0.47152439101006
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.88 [0.69-1.14],0.3346228494731939
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.85 [0.66-1.11],0.2356686980066452
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.22 [0.78-1.89],0.3809554744505329
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.85 [0.65-1.12],0.2553289964550019
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.21 [0.86-1.69],0.2743027999210206
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,0.95 [0.85-1.07],0.3959778513802287
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.11 [0.92-1.33],0.2739343554991177
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.31 [0.81-2.11],0.2707001420011778
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.62 [1.27-2.08],0.000121608588952
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.51 [1.09-2.09],0.0139630397244605
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.10 [0.92-1.30],0.2904296392346471
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.06 [0.87-1.30],0.5625245056349855
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.06 [0.71-1.59],0.7665568941914644
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.52 [0.91-2.53],0.1113313173130972
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.30 [0.91-1.86],0.1475548896875753
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.30 [0.91-1.86],0.1535744303690528
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.88 [0.73-1.06],0.1706647817023309
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.46 [0.91-2.36],0.118855443467778
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.59 [0.94-2.69],0.0817861188765932
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,0.80 [0.51-1.24],0.3139060068555001
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.80 [0.64-1.00],0.0491090407071612
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.79 [0.63-0.99],0.0412205116114053
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.93 [0.85-1.02],0.1340390110746034
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.91 [0.64-1.29],0.59966465630266
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.90 [0.76-1.05],0.1871914687854011
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.90 [0.77-1.05],0.1867118378100873
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.92 [0.78-1.08],0.2868179386360602
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.84 [0.60-1.17],0.2948326242381908
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.93 [0.77-1.14],0.5004068856502212
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.02 [0.73-1.44],0.8946331944541442
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.04 [0.71-1.51],0.8498426284812386
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.08 [0.70-1.68],0.7186311005221884
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.00 [0.66-1.53],0.9818137490934828
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.07 [0.70-1.63],0.7636915701677488
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.20 [0.77-1.86],0.423765199426431
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.86 [0.72-1.03],0.0979995740276137
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.83 [0.58-1.21],0.3383697216753675
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.75 [0.45-1.24],0.2625573993669415
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.66 [0.38-1.12],0.1242123498181932
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.94 [0.73-1.21],0.6216215657883019
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.88 [0.67-1.15],0.3594936788509667
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.00 [0.94-1.07],0.9793618697653732
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.96 [0.89-1.04],0.362106737297744
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.04 [0.94-1.15],0.4421861142368655
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.30 [0.94-1.80],0.110244803385956
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.04 [0.88-1.23],0.6383789955353956
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.31 [0.94-1.82],0.1061952660500531
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.25 [0.87-1.78],0.2233124294101638
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.98 [0.88-1.08],0.6452320383067272
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.97 [0.87-1.07],0.5421195740849702
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.03 [0.77-1.38],0.8261040047430868
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.07 [0.80-1.43],0.6402020407461215
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.90 [0.70-1.18],0.4567661258203725
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.17 [0.78-1.75],0.4587349218686191
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.97 [0.79-1.20],0.7882153294892973
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.32 [1.00-1.73],0.0485308554921583
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.97 [0.84-1.11],0.6403744102460684
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.94 [0.78-1.14],0.5379946929660473
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.99 [0.90-1.10],0.9007363852502688
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.21 [0.61-2.41],0.5864012740139535
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.13 [0.71-1.82],0.6001906727447059
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.34 [0.76-2.37],0.3054824313375426
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.64 [0.46-0.89],0.0089209492116425
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.97 [0.84-1.12],0.6627350333359024
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.95 [0.81-1.10],0.4749301712069443
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.23 [1.01-1.51],0.0433036888157719
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.48 [0.27-0.86],0.0133416438263228
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.38 [0.17-0.86],0.0198535310775107
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.91 [0.54-1.55],0.7298364307399878
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.94 [0.77-1.15],0.532674350667539
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.05 [0.93-1.18],0.4444577622897993
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.11 [0.87-1.44],0.4013296336605002
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.90 [0.64-1.28],0.5584981527941937
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.10 [0.96-1.26],0.1544598100651996
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.76 [0.47-1.23],0.2657575035046232
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.06 [0.84-1.32],0.63013008746967
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.04 [0.74-1.45],0.8269839244830592
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.17 [0.78-1.74],0.4480086378185847
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.34 [1.01-1.78],0.0425414517499291
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.63 [1.08-2.45],0.0204659314655663
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.08 [0.88-1.33],0.4635479484011885
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.14 [0.92-1.41],0.2303129825899367
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.11 [0.74-1.68],0.6136095058429327
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.07 [0.71-1.61],0.7452781463789235
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.02 [0.66-1.56],0.942050817649816
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.04 [0.68-1.60],0.8517047196900173
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.01 [0.79-1.30],0.9151836813931334
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.02 [0.79-1.32],0.8888869747189403
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.19 [0.97-1.46],0.1000442981613688
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.55 [1.00-2.40],0.0490888313255454
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.01 [0.71-1.44],0.9719101655998296
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.28 [0.95-1.73],0.0995543362071806
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.91 [0.54-1.52],0.709801844616104
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.00 [0.84-1.20],0.9991960527628052
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.89 [0.67-1.18],0.4213282800234308
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.09 [0.85-1.38],0.5059145497970305
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.29 [0.95-1.75],0.1003648018014889
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.14 [0.94-1.38],0.1885654498984817
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.08 [0.70-1.67],0.7213220414215633
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.11 [0.70-1.76],0.6650693909082683
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.05 [0.74-1.51],0.7775233499784254
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.96 [0.89-1.03],0.2431033463459131
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.96 [0.88-1.06],0.4462048677066403
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.96 [0.80-1.17],0.7125684246871171
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.91 [0.64-1.29],0.6022117065482347
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.97 [0.65-1.43],0.8692887014552091
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.87 [0.61-1.23],0.4180333018084776
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.23 [0.89-1.72],0.2132253204713623
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,0.92 [0.77-1.10],0.3507268654603418
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.02 [0.71-1.47],0.9159225435263176
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.94 [0.77-1.16],0.5939982797940252
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.91 [0.68-1.21],0.5174085368383075
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.98 [0.87-1.10],0.700119861200569
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.77 [0.49-1.19],0.2384061035446785
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,0.80 [0.54-1.19],0.2699220932822306
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.96 [0.81-1.13],0.6243422471768667
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.91 [0.69-1.20],0.5068576083341425
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.00 [0.85-1.19],0.9561280479279376
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.89-1.17],0.7913043180506114
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.04 [0.76-1.42],0.818472361500011
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.98 [0.70-1.36],0.8958152946369187
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.81 [0.62-1.06],0.1270468018183258
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.80 [0.62-1.05],0.1069407157384785
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.88-1.36],0.4315181542674678
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.96 [0.67-1.39],0.8349644499773525
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.06 [0.92-1.22],0.4435702243886045
