Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19394,64,0.68 [0.38-1.22],0.1961181103749839
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19204,66,1.50 [0.76-2.97],0.2460105223710224
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19960,49,1.68 [0.75-3.74],0.2038432970689846
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15394,272,0.93 [0.68-1.27],0.6285038637551366
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16810,1688,0.99 [0.87-1.13],0.9112525545270242
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15447,325,1.07 [0.79-1.43],0.6683653856736852
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15684,562,0.86 [0.69-1.06],0.1644793896556751
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15189,67,0.71 [0.40-1.27],0.2517641699294712
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15367,245,1.12 [0.80-1.58],0.5102368657447531
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15188,66,0.82 [0.44-1.50],0.5134829872125672
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15250,128,0.90 [0.57-1.42],0.6538165508722059
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15276,154,0.90 [0.59-1.35],0.6053311469565339
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19887,104,0.89 [0.54-1.47],0.6450644025354838
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15221,99,1.27 [0.73-2.20],0.3977279489818791
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15766,644,0.99 [0.80-1.22],0.8901367109991424
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19908,85,1.17 [0.65-2.09],0.5958789494485375
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15358,236,1.23 [0.86-1.76],0.2498176430660919
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15261,139,1.20 [0.76-1.90],0.433423709696583
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19863,144,1.09 [0.70-1.69],0.6942267758353459
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19890,67,1.13 [0.59-2.17],0.7064227987860718
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Hernia,17115,1732,0.95 [0.83-1.09],0.4610020106049795
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16352,969,0.96 [0.81-1.14],0.6569882220535674
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15528,145,1.11 [0.72-1.73],0.6290722810894852
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15461,78,0.81 [0.46-1.41],0.4482957750479757
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16020,637,0.93 [0.75-1.14],0.4619070057044161
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19310,513,0.82 [0.66-1.02],0.0765280547279656
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15501,1525,0.88 [0.76-1.01],0.0654802358506377
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19754,47,0.70 [0.35-1.40],0.3090291764366163
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19978,60,0.59 [0.33-1.07],0.0810685643102811
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18857,60,0.59 [0.33-1.06],0.0791343121528781
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18844,47,0.47 [0.25-0.88],0.0182590949650159
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19930,120,0.81 [0.51-1.27],0.3541622887760943
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18917,120,0.80 [0.51-1.26],0.3400614025939406
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18905,108,0.78 [0.49-1.25],0.3074541922077719
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19186,389,0.79 [0.62-1.02],0.068704466882118
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19184,387,0.79 [0.61-1.01],0.0637702298095311
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14055,79,0.96 [0.53-1.74],0.9016418229044008
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19665,79,0.99 [0.55-1.76],0.962396787250388
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14033,57,1.04 [0.51-2.12],0.9043177918192282
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14414,438,0.96 [0.74-1.24],0.754041256022149
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14052,76,0.63 [0.37-1.08],0.0931557488152115
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14128,152,0.87 [0.57-1.32],0.5062324530451698
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,18760,138,0.94 [0.60-1.45],0.7701365883927492
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19707,40,0.94 [0.41-2.13],0.8808548183845609
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14112,136,1.09 [0.69-1.72],0.7151994032116554
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,84,0.93 [0.53-1.63],0.8006957544033398
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14709,733,0.83 [0.69-1.01],0.0569730077182897
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14240,264,0.85 [0.62-1.16],0.2994537503016304
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19697,30,0.80 [0.33-1.95],0.6194282246545147
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19318,123,0.60 [0.40-0.91],0.0167635948991644
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19265,70,0.81 [0.45-1.47],0.4936178825438833
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19033,296,0.76 [0.57-1.02],0.0662597195986733
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18948,211,0.77 [0.55-1.09],0.1374504319266779
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18789,52,0.68 [0.35-1.30],0.2405772336144892
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18762,25,0.92 [0.33-2.57],0.8809415261002458
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18798,61,1.20 [0.60-2.40],0.6131011148156751
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19864,61,1.21 [0.60-2.43],0.5910546374104628
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18859,268,0.61 [0.46-0.81],0.0005171842359249
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18619,28,0.57 [0.25-1.34],0.198525885414309
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18612,21,0.39 [0.17-0.94],0.0351472324390184
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18640,49,0.40 [0.23-0.71],0.0016894024558583
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18787,196,0.67 [0.48-0.95],0.0221812348877674
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18784,193,0.67 [0.47-0.94],0.0188608979427614
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17414,1263,0.85 [0.73-0.99],0.032618698389238
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19654,81,0.83 [0.48-1.43],0.4993578796339165
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19718,385,0.78 [0.60-1.00],0.0507541003218714
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18718,389,0.98 [0.75-1.28],0.8979279949352952
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19189,398,0.84 [0.65-1.09],0.1839264045563291
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,88,0.70 [0.42-1.15],0.1601154583601187
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19043,252,0.82 [0.60-1.13],0.2206555717750873
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19805,79,0.98 [0.55-1.74],0.9336252500624754
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19791,65,1.54 [0.78-3.03],0.2113737758906702
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19777,51,1.72 [0.80-3.69],0.1623882267540908
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19769,42,0.62 [0.31-1.26],0.1887480505631636
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19768,41,0.60 [0.29-1.22],0.1597208327989019
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19381,48,0.55 [0.29-1.04],0.0668478678581771
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19646,313,0.82 [0.62-1.08],0.1623284675414513
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18404,75,0.73 [0.42-1.28],0.2729841330906369
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18365,36,1.21 [0.49-2.98],0.6785889068581772
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18363,34,1.19 [0.47-2.99],0.7190980034304784
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18482,153,0.77 [0.52-1.14],0.1969809099661991
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18468,139,0.79 [0.52-1.20],0.2686670964666274
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14820,3009,1.01 [0.90-1.12],0.9013274272785003
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16067,1782,1.03 [0.91-1.18],0.6160735405467952
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18138,911,0.99 [0.83-1.19],0.9432366929932088
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14358,73,0.80 [0.45-1.41],0.4345756040434286
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,340,0.97 [0.73-1.29],0.8262952341309606
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19808,70,0.78 [0.43-1.39],0.3930039825294901
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19811,61,0.69 [0.38-1.27],0.2347458728772511
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15179,894,0.99 [0.82-1.18],0.900944496326103
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17242,894,0.99 [0.82-1.18],0.8918263750641768
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14394,109,0.84 [0.52-1.37],0.4943772766325165
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19248,105,0.92 [0.55-1.51],0.7286193922679278
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14420,135,1.15 [0.72-1.82],0.5639166064955206
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14328,43,0.77 [0.36-1.64],0.5033410660396429
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14501,216,1.25 [0.87-1.80],0.2212854517788395
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19929,105,1.68 [0.99-2.83],0.0533112469193187
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14774,489,0.89 [0.70-1.13],0.3342623483994019
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14528,243,1.03 [0.73-1.45],0.8638581152141451
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1001,1.14 [0.95-1.35],0.1504229124283976
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14306,21,0.69 [0.24-1.96],0.486403408583891
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14325,40,1.20 [0.52-2.79],0.6643094552754789
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14307,22,3.93 [1.91-8.08],0.0001959126200967
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14298,13,0.62 [0.17-2.20],0.4553377126023984
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14800,515,1.20 [0.95-1.53],0.1273828067957961
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14735,450,1.26 [0.98-1.63],0.0750540995201013
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,228,0.98 [0.69-1.38],0.8858049987668966
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19789,37,1.85 [0.73-4.68],0.1931842182093418
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19766,14,0.96 [0.24-3.76],0.9515236945841096
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17533,39,0.40 [0.21-0.76],0.0051392392422294
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17738,244,0.97 [0.69-1.35],0.8411114569505037
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18202,708,0.88 [0.72-1.07],0.1879141005728993
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17631,137,1.08 [0.68-1.71],0.7383501200736442
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17575,81,0.71 [0.42-1.21],0.2121383692153211
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18050,556,0.83 [0.67-1.04],0.1006075458785648
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17539,45,0.75 [0.36-1.55],0.4332803797136045
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17693,199,0.74 [0.52-1.05],0.0883459725578872
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17577,83,0.76 [0.45-1.30],0.3212948248414496
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17550,56,0.57 [0.32-1.03],0.0641378792751422
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17598,104,1.37 [0.79-2.35],0.261895112988398
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17535,41,0.57 [0.28-1.13],0.1046560100472268
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17715,221,0.86 [0.61-1.21],0.3780288258742549
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17425,198,1.24 [0.84-1.82],0.2776989498438681
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17279,52,nan [nan-nan],
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17282,55,1.85 [0.87-3.92],0.107680067548527
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17279,52,1.51 [0.70-3.26],0.2937962271405874
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17277,50,0.68 [0.35-1.32],0.2545908970251596
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17371,144,1.06 [0.68-1.65],0.7960186541858862
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17363,136,1.14 [0.72-1.81],0.5757876156764319
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17432,205,0.89 [0.63-1.27],0.5240068750612925
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17274,47,0.67 [0.34-1.31],0.2394937366067295
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17297,70,0.82 [0.45-1.47],0.4997813566776332
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17319,92,0.79 [0.48-1.31],0.3644973204734162
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17265,38,1.29 [0.53-3.15],0.5686979209801624
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17525,298,0.88 [0.66-1.18],0.4046957907271986
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17352,125,1.09 [0.68-1.75],0.7192309496089402
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17387,160,0.84 [0.57-1.25],0.3945492037415252
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19187,87,1.06 [0.60-1.87],0.8398712708328271
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19345,245,1.08 [0.77-1.51],0.6669739421303905
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19146,46,0.62 [0.31-1.22],0.1668386243890266
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19144,44,1.37 [0.60-3.13],0.453786431432297
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19177,77,1.53 [0.81-2.88],0.1869782920775148
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15404,1934,1.06 [0.93-1.20],0.3922232946073672
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17273,1064,1.11 [0.93-1.31],0.2370185460379213
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17780,217,1.00 [0.71-1.43],0.9847314036237632
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17636,73,0.91 [0.50-1.64],0.7519586607547414
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17841,51,0.72 [0.37-1.39],0.3213982589558658
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17841,51,1.34 [0.63-2.89],0.4487038510771171
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17858,68,1.16 [0.61-2.21],0.6483446812797207
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19620,297,0.97 [0.72-1.31],0.8360916782024859
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19612,62,0.87 [0.46-1.64],0.6593132132701465
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19533,210,1.02 [0.71-1.47],0.90667162884964
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19435,112,0.79 [0.49-1.25],0.3065247942026375
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18217,688,1.11 [0.90-1.36],0.3326197034786028
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17576,47,1.36 [0.61-3.04],0.4490975037694288
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17589,60,1.04 [0.53-2.05],0.9135448223810954
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17838,309,1.33 [0.97-1.81],0.0783045649718058
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17641,112,1.02 [0.63-1.68],0.922645037318107
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17838,309,0.86 [0.65-1.15],0.316467656058331
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16684,475,1.18 [0.91-1.51],0.2096892844922852
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16294,85,1.81 [1.01-3.27],0.0479322662781268
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16294,85,1.35 [0.75-2.43],0.3211822089753674
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16344,135,0.68 [0.45-1.02],0.0642907989396338
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16346,137,0.99 [0.63-1.54],0.9528517242189548
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16382,173,1.03 [0.69-1.54],0.8902597556844366
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19615,60,0.66 [0.36-1.20],0.1691797324122008
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18267,466,0.95 [0.75-1.21],0.6983272039365394
