Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.85 [0.75-0.97],0.0132849899133451
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.27 [0.94-1.72],0.1145088836189213
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.03 [0.74-1.45],0.8555536363031893
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.04 [0.74-1.45],0.8339298995137019
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.01 [0.71-1.44],0.9401207285640651
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.02 [0.77-1.35],0.8823713339426164
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.11 [0.92-1.34],0.2929239727675369
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.15 [0.87-1.51],0.3235951157361504
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,0.92 [0.87-0.97],0.0041571942476357
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,0.88 [0.75-1.05],0.14865402684812
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,0.80 [0.54-1.18],0.2635807058446126
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,0.79 [0.53-1.18],0.2526130057959157
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.02 [0.76-1.38],0.8761274438125897
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.74 [0.52-1.05],0.0921935649664901
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,0.85 [0.59-1.22],0.3731509771570944
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.84 [0.58-1.20],0.3357921141445447
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.80 [0.57-1.13],0.2039598207413957
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.68 [0.47-1.00],0.0474996526938854
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,0.99 [0.83-1.18],0.8927400991692566
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.90 [0.83-0.97],0.0053249928328636
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,0.99 [0.84-1.17],0.8962253767839962
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.82 [0.73-0.93],0.0022792143339035
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.18 [0.81-1.71],0.3973157846565895
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.95 [0.78-1.15],0.6013870082986987
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,0.98 [0.69-1.40],0.9220317229094198
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.14 [0.88-1.47],0.3362308970101624
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,0.90 [0.72-1.14],0.3929465038836209
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,0.87 [0.66-1.15],0.344675013202454
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.91 [0.68-1.20],0.502612957328589
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.88 [0.79-0.99],0.0374566582222288
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.79 [0.57-1.08],0.1364854857901095
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,0.81 [0.67-0.98],0.02922658689693
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.01 [0.79-1.29],0.9297072585956724
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,0.97 [0.76-1.22],0.7698930574147039
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.70 [0.49-0.99],0.0420154683171181
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Hernia,17556,1766,0.93 [0.86-1.00],0.0615624231157045
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.94 [0.85-1.04],0.2443063430911587
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.04 [0.82-1.32],0.7577192612699029
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,0.79 [0.57-1.08],0.1376478415427056
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.88 [0.79-0.99],0.0389248442921173
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,0.75 [0.66-0.86],1.3127182741676986e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,0.98 [0.91-1.06],0.6564072017443213
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.21 [0.79-1.87],0.3753225422459201
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.02 [0.70-1.50],0.9180914340030576
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.01 [0.69-1.49],0.9587889692866192
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.05 [0.68-1.62],0.8191134276202812
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,0.64 [0.50-0.83],0.0005654934591983
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,0.63 [0.49-0.82],0.0004573540594519
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,0.61 [0.47-0.79],0.0002181702155017
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,0.72 [0.62-0.83],5.940743583798566e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,0.71 [0.61-0.82],3.5080319032161792e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,0.87 [0.63-1.20],0.3988918392574342
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,0.88 [0.64-1.21],0.4417715704564691
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,0.98 [0.67-1.45],0.9384645572161684
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,0.92 [0.80-1.06],0.2459501867399481
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.06 [0.76-1.49],0.7283444734706774
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.89 [0.70-1.13],0.3308470862793637
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.88 [0.69-1.12],0.308593785016337
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.69 [0.46-1.03],0.0707984998842042
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,0.98 [0.76-1.25],0.8599031582553953
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,0.98 [0.71-1.35],0.8936177718143702
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.99 [0.88-1.10],0.8291349586725341
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,0.92 [0.77-1.10],0.3657605836322791
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.69 [0.43-1.11],0.12767694566382
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.82 [0.64-1.06],0.1313545665421703
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.85 [0.60-1.21],0.3769823744736382
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,0.77 [0.65-0.90],0.001733780673963
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,0.75 [0.62-0.91],0.0042256851786558
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,0.70 [0.47-1.04],0.07535836985604
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,0.74 [0.42-1.31],0.3049027828396378
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,0.72 [0.50-1.03],0.0746675846513984
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,0.73 [0.51-1.04],0.0787294904944119
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,0.87 [0.73-1.04],0.1209587916022529
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.73 [0.44-1.23],0.2401199051670061
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.81 [0.44-1.47],0.4832489483483542
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,0.60 [0.40-0.88],0.0089825262162613
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.98 [0.80-1.21],0.8828485700094759
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,0.98 [0.80-1.21],0.872553918001957
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.97 [0.89-1.06],0.4802403904668731
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.00 [0.73-1.38],0.9865797163642642
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.96 [0.82-1.11],0.5656729994737775
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.88 [0.75-1.02],0.0860216257405625
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.05 [0.90-1.22],0.5424207520021196
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.03 [0.75-1.40],0.8644158469672745
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.11 [0.92-1.34],0.2775375475054572
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.21 [0.87-1.69],0.2616465162774878
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.16 [0.81-1.68],0.42072867783524
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.27 [0.84-1.91],0.2574862351971831
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.93 [0.59-1.47],0.7686925158353057
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.93 [0.59-1.48],0.7643246870073949
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.96 [0.63-1.46],0.8509486656046881
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.93 [0.79-1.10],0.3996290058920096
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,1.10 [0.78-1.57],0.5864650550714823
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.63 [0.40-1.00],0.0489378750178556
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.61 [0.38-0.97],0.0375829355272995
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.82 [0.65-1.04],0.1046687864951398
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.88 [0.68-1.12],0.2913132447166293
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,0.92 [0.87-0.98],0.0087847010695167
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,0.88 [0.81-0.95],0.0007528112089067
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,0.95 [0.86-1.05],0.2918700762810704
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,0.82 [0.58-1.16],0.2604040136780621
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,0.85 [0.72-1.00],0.0494057608698829
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,0.79 [0.56-1.12],0.1853819669188836
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,0.84 [0.58-1.22],0.3695199679311564
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,0.91 [0.82-1.00],0.0616554739048121
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,0.89 [0.80-0.98],0.0202632049081846
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.23 [0.92-1.65],0.1533668083592368
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.23 [0.93-1.64],0.1530074493092602
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,0.60 [0.47-0.75],1.754265808418538e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.69 [0.45-1.07],0.0989919165402387
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.04 [0.85-1.27],0.7004097824163831
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.10 [0.83-1.46],0.5058939385309357
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,0.82 [0.72-0.95],0.0063083288608446
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,0.87 [0.73-1.06],0.1628508648753984
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,0.85 [0.77-0.94],0.0018672535984448
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.77 [0.40-1.47],0.432830010185616
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,0.82 [0.52-1.29],0.3801698398848687
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,0.75 [0.41-1.38],0.3611384878917456
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.60 [0.28-1.29],0.1909810549947662
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,0.90 [0.78-1.03],0.1270715797547665
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,0.90 [0.77-1.04],0.1402288391464735
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,0.76 [0.62-0.92],0.0049798418096262
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,0.98 [0.61-1.59],0.9415383674609852
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,1.96 [0.94-4.06],0.0717414469159706
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,1.04 [0.64-1.68],0.8844278600471702
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.68 [0.57-0.82],3.16970547762941e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.81 [0.72-0.90],0.0001705698432662
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.61 [0.48-0.76],1.993592315088912e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.79 [0.57-1.09],0.1515351106494386
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,0.79 [0.70-0.89],0.0002149115728911
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.67 [0.44-1.02],0.0648241433890231
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.75 [0.61-0.92],0.0064544994477521
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.85 [0.62-1.18],0.3457781942450322
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.70 [0.48-1.04],0.075237241631306
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.64 [0.48-0.84],0.0012668084550454
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.53 [0.35-0.79],0.001874611486965
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,0.76 [0.63-0.92],0.0054458869398082
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,0.85 [0.69-1.05],0.1319710812335611
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,0.58 [0.41-0.83],0.0027116317109707
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,0.99 [0.65-1.52],0.9724925951576732
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.04 [0.68-1.59],0.856889645676961
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.07 [0.84-1.37],0.5603571790200979
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.05 [0.82-1.34],0.7007350907273231
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.81 [0.66-0.99],0.0407140847226019
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.53 [0.36-0.76],0.0006039731901814
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.65 [0.47-0.90],0.0087890096161688
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.90 [0.66-1.21],0.4757803654926594
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.08 [0.68-1.73],0.7429373181657373
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,0.86 [0.72-1.01],0.0711521271180151
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,0.90 [0.69-1.16],0.4045341970897782
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,0.82 [0.65-1.03],0.0872463178891466
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.81 [0.60-1.10],0.1807031180222297
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,0.83 [0.69-1.00],0.0494414532345877
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,0.91 [0.59-1.40],0.6724305272664084
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.63 [0.40-0.97],0.0350814440482837
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.70 [0.51-0.97],0.0347159663477684
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,0.99 [0.92-1.07],0.8777108574074205
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.97 [0.88-1.07],0.5247014369160615
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.10 [0.90-1.35],0.3539651028379507
