Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.38 [1.14-1.68],0.0010001792755594
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.36 [1.15-1.60],0.0003287247986559
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.93 [0.66-1.30],0.6670751177001565
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.90 [0.73-1.11],0.3298419275920167
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.85 [0.51-1.40],0.5127972552429556
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.71 [0.42-1.22],0.2158029627476758
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.89 [0.62-1.29],0.548464245114303
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.04 [0.97-1.12],0.2545697233821785
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.08 [0.99-1.18],0.0932214344429731
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.05 [0.86-1.28],0.6154305483988721
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.94 [0.64-1.36],0.7319612936869896
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.21 [0.87-1.70],0.2582667390811217
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.21 [0.87-1.69],0.2634460926467438
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.10 [0.79-1.54],0.5646266834165059
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.78 [0.64-0.96],0.0183656507059183
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.25 [0.92-1.70],0.1581436444421932
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.74 [0.58-0.96],0.0209662861853282
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.62 [0.44-0.89],0.009010631838504
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.12 [1.00-1.24],0.0478751262908433
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.16 [0.80-1.70],0.4324064144708518
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.27 [0.93-1.72],0.1274340100951289
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.13 [0.97-1.32],0.1198968144708598
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.12 [0.86-1.46],0.3846958249350074
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.13 [0.96-1.32],0.133255179415962
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.20 [1.06-1.36],0.0038902748594313
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.09 [0.80-1.48],0.6004172813700168
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.01 [0.72-1.39],0.9751101009106458
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.93 [0.70-1.24],0.6278474029644262
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.06 [0.82-1.36],0.6614261748347097
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.04 [0.83-1.30],0.7296943416240231
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.76 [0.48-1.20],0.2401535591906426
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.00 [0.87-1.15],0.9802211775775658
