Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.94 [0.83-1.07],0.3351597811322121
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.08 [0.82-1.43],0.577779606943579
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.10 [0.81-1.50],0.544764893541754
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.10 [0.80-1.50],0.5591634018867677
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.11 [0.81-1.53],0.5217925136973316
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.96 [0.73-1.27],0.7718365693194094
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.99 [0.82-1.20],0.9367571492850956
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.06 [0.81-1.38],0.6639901302874299
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.99 [0.93-1.04],0.5791215843952857
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.94 [0.79-1.11],0.4485334986599218
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.18 [0.87-1.60],0.27503220542938
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.27 [0.96-1.69],0.0994076068821562
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.98 [0.73-1.31],0.867755322947003
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.86 [0.59-1.26],0.4377024122820543
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.15 [0.86-1.54],0.3303017485468087
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.76 [0.51-1.15],0.1939065774075937
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.13 [0.83-1.55],0.4279578399559096
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.98 [0.65-1.47],0.9137815321004584
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.05 [0.89-1.24],0.5534742278693846
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.94 [0.87-1.02],0.1150248176457003
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.03 [0.88-1.20],0.7506119040475637
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.86 [0.75-0.98],0.0224092519186911
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.91 [0.64-1.31],0.6253687331947325
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.80 [0.65-0.99],0.0357636236467946
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.97 [0.68-1.40],0.8857821781105055
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.09 [0.86-1.38],0.4806809379278194
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.13 [0.92-1.39],0.2320982030855712
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.13 [0.88-1.45],0.3344765078137219
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.89 [0.66-1.20],0.4373663110671023
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.96 [0.85-1.08],0.4596128810888719
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.24 [0.98-1.58],0.0772373170518749
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.94 [0.78-1.14],0.528387896567206
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.88 [0.68-1.15],0.3502523743135208
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.92 [0.72-1.18],0.5174576687603234
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.15 [0.85-1.54],0.3599017232052025
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.91 [0.84-0.99],0.0194931291069601
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.92 [0.83-1.01],0.0920362975671959
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.89 [0.69-1.16],0.3865664414969186
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.77 [0.53-1.12],0.1771748406104862
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.91 [0.81-1.03],0.1339796828365658
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,0.96 [0.85-1.10],0.561607725902302
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.96 [0.88-1.04],0.2782545248443796
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.03 [0.70-1.52],0.8839542981731977
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.15 [0.84-1.57],0.3752886726070337
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.15 [0.84-1.56],0.383825864353953
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.16 [0.82-1.62],0.397858602764479
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.06 [0.83-1.36],0.6335496156163958
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.06 [0.83-1.36],0.6436563534771622
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.03 [0.79-1.35],0.8144933256963176
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.96 [0.83-1.11],0.5787200691924297
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.96 [0.82-1.11],0.5501556881509871
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.78 [0.54-1.12],0.1803730237682412
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.78 [0.54-1.13],0.1872361027449622
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.83 [0.55-1.26],0.382208885891973
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.03 [0.90-1.18],0.679481759326906
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.96 [0.69-1.33],0.7900411966739346
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.13 [0.92-1.39],0.2590469873981869
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.08 [0.86-1.35],0.5285253691267245
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.95 [0.75-1.22],0.6965953168915893
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.03 [0.77-1.38],0.8433443248737393
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.90 [0.80-1.01],0.0694901951579095
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.96 [0.79-1.15],0.634691286584206
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.18 [0.96-1.46],0.1208783189237497
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.27 [0.98-1.66],0.0745584964458897
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.99 [0.83-1.17],0.8645634703940926
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.01 [0.83-1.23],0.9051541848851772
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.24 [0.91-1.70],0.1772100243899428
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.44 [0.27-0.72],0.0009497633346776
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.44 [0.27-0.72],0.000916281212497
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.93 [0.77-1.11],0.4151476486184293
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.25 [0.82-1.91],0.3073436019113007
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.25 [0.77-2.03],0.3669239917124448
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.06 [0.71-1.57],0.778415361798302
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.89 [0.71-1.10],0.2783719855069114
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.90 [0.72-1.12],0.3377774243080268
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.99 [0.91-1.07],0.7696493705079406
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.10 [0.82-1.46],0.5312967004566499
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.05 [0.91-1.20],0.5204635772810975
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.94 [0.81-1.10],0.4657627247648763
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.96 [0.83-1.11],0.5673087012987285
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.90 [0.65-1.24],0.5124016585051187
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.96 [0.80-1.15],0.6485077088292649
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.98 [0.71-1.37],0.9279495987089714
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.12 [0.80-1.55],0.5101560694552428
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.20 [0.85-1.70],0.3015953781964605
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.04 [0.66-1.63],0.8672969637668934
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.02 [0.65-1.63],0.9165669372392912
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.01 [0.66-1.53],0.9718959952760778
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.04 [0.89-1.21],0.6113535653421744
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.83 [0.57-1.21],0.3268775931085778
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.59 [0.33-1.06],0.0773221706104524
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.59 [0.32-1.08],0.086242343904525
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.00 [0.80-1.27],0.9696634209127708
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.95 [0.74-1.23],0.7151478546832202
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.01 [0.96-1.08],0.6451172936063725
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,0.97 [0.90-1.04],0.4001380919305441
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.05 [0.96-1.16],0.2743000623094631
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.76 [0.51-1.13],0.1688593574870972
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.83 [0.70-0.99],0.0417723402515226
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.76 [0.51-1.14],0.1801271657833033
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.80 [0.52-1.22],0.2996037879908919
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.03 [0.93-1.13],0.6047517630793904
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.02 [0.93-1.13],0.6309103817178787
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.85 [0.62-1.15],0.2882649779726473
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.81 [0.59-1.11],0.1982447155549598
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.79 [0.60-1.06],0.111795084060694
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.02 [0.66-1.59],0.921638617270175
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.04 [0.86-1.27],0.6692602172975972
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.18 [0.92-1.51],0.1867955952148551
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.07 [0.94-1.22],0.2777553257243541
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.87 [0.71-1.07],0.1873999743363181
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.93 [0.85-1.03],0.1747918027568856
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.92 [0.47-1.79],0.7988176101622027
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.73 [0.43-1.24],0.2461962120950843
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.80 [0.41-1.59],0.5311679509009057
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.55 [0.19-1.60],0.2722331853045966
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.91 [0.80-1.05],0.1921431073471962
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.94 [0.81-1.08],0.3934355575697248
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.98 [0.81-1.19],0.8493354293725466
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.03 [0.66-1.61],0.900839242042374
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.22 [0.68-2.16],0.5051266806188985
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.75 [0.44-1.30],0.3124275608537705
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.18 [1.01-1.39],0.0394822636920999
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.09 [0.98-1.21],0.1187209507223239
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.14 [0.91-1.42],0.2615328905452008
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.02 [0.74-1.40],0.8971967565366116
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.05 [0.93-1.19],0.3919309400300647
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.88 [0.55-1.41],0.595114313340158
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.10 [0.91-1.32],0.3350381874396948
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.19 [0.92-1.55],0.1800941047783401
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.22 [0.89-1.68],0.2094550357286499
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.01 [0.76-1.35],0.9238117730480104
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.95 [0.60-1.49],0.8118870064602468
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.10 [0.92-1.32],0.2982047636784006
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.98 [0.79-1.20],0.8199743805538158
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,0.85 [0.58-1.25],0.4098794952322466
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.01 [0.68-1.50],0.9552654653747956
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.14 [0.80-1.62],0.4761167497963544
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.14 [0.80-1.63],0.4809862536247046
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.29 [1.07-1.55],0.0073203904515506
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.29 [1.06-1.56],0.0091932967855474
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.05 [0.87-1.27],0.6203933933028603
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.69 [0.42-1.13],0.1404035811067819
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.05 [0.75-1.47],0.7743917416346893
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.11 [0.84-1.47],0.4708097691702894
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.05 [0.68-1.62],0.8330232491462974
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.98 [0.83-1.16],0.8278874070226381
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.00 [0.77-1.30],0.992030221965044
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.02 [0.82-1.28],0.8443673789411927
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.93 [0.67-1.28],0.6568718930050017
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.95 [0.78-1.14],0.5643613902284612
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.10 [0.76-1.60],0.6031259021844857
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.89 [0.56-1.40],0.61290526562063
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.80 [0.56-1.15],0.2337132250997777
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.99 [0.93-1.07],0.8535348855950173
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.97 [0.88-1.06],0.4921118360628171
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.07 [0.89-1.29],0.4582744954061875
