Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.12 [0.80-1.58],0.5014490375136176
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.84 [0.64-1.11],0.2224908270070631
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.98 [0.81-1.18],0.7968542534826725
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.23 [0.94-1.61],0.1331475824455137
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.02 [0.96-1.07],0.5743425262808688
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.98 [0.84-1.16],0.8550897986019188
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.88 [0.61-1.27],0.492910661375515
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.86 [0.59-1.25],0.421286689353438
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.26 [0.95-1.67],0.1116008970373214
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.06 [0.74-1.50],0.7631532837386679
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.89 [0.63-1.26],0.5162657778475029
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.82 [0.56-1.19],0.2953095562955765
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.27 [0.91-1.77],0.1633978152886702
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.19 [0.81-1.77],0.3774870988391531
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.98 [0.82-1.17],0.8244382897248144
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.97 [0.90-1.05],0.4999656199505742
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.04 [0.89-1.23],0.6078216906052185
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.88 [0.77-0.99],0.0380749079356491
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.81 [0.56-1.17],0.263927900421917
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.00 [0.82-1.21],0.9646648030979652
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.32 [0.93-1.87],0.1193791866000631
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.98 [0.76-1.28],0.8959038857117864
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.02 [0.80-1.29],0.8938415546597069
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.97 [0.72-1.29],0.8086294393730717
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.91 [0.68-1.22],0.5286871812052119
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.97 [0.87-1.09],0.6536260700654942
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.02 [0.75-1.39],0.8902047232690208
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.06 [0.88-1.27],0.5440460353148158
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.89 [0.69-1.15],0.3765165677726363
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.01 [0.80-1.28],0.9203809704925086
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.08 [0.77-1.52],0.6463257064447341
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.99 [0.92-1.07],0.7624991890043678
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.93 [0.85-1.03],0.1585314883185004
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.11 [0.88-1.40],0.3848707723411277
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.09 [0.79-1.51],0.5862064108423699
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.03 [0.92-1.16],0.5730497601571066
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.10 [0.97-1.25],0.124432922124246
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.98 [0.91-1.06],0.5954831215189678
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.99 [0.65-1.50],0.9579098628851452
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.14 [0.79-1.63],0.4787236657069968
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.14 [0.80-1.64],0.4663225226393314
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.09 [0.72-1.63],0.6949223536596667
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.95 [0.73-1.23],0.6938817212523137
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.95 [0.73-1.24],0.7028423754111345
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.99 [0.75-1.30],0.9424659789630048
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.13 [0.98-1.30],0.1030155057560061
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.13 [0.98-1.31],0.102204383759972
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.19 [0.87-1.63],0.2650063826512194
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.21 [0.88-1.65],0.24112876457852
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.39 [0.97-1.99],0.0708113733584343
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.05 [0.91-1.21],0.4661867116561063
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.02 [0.74-1.41],0.9027399308335466
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.10 [0.87-1.39],0.4431599187859149
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.10 [0.86-1.41],0.4517144672014214
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.79 [0.50-1.27],0.3329376220678449
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.02 [0.81-1.30],0.8417914812258962
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.04 [0.77-1.41],0.782344221493831
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.97 [0.87-1.08],0.5610318015142957
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.87 [0.73-1.05],0.1456927609831639
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.80 [0.47-1.37],0.4256223310646702
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.82 [0.62-1.08],0.1510023958046629
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.90 [0.63-1.29],0.5717263450597372
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.10 [0.93-1.30],0.2745504000599149
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.12 [0.92-1.36],0.2556272415947868
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.18 [0.80-1.75],0.411372219335352
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.13 [0.78-1.62],0.5174363142860796
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.12 [0.78-1.61],0.5518649098860842
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.98 [0.82-1.17],0.7929309140851649
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.90 [0.51-1.58],0.7104022981141238
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.73 [0.38-1.43],0.3622638899062306
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.01 [0.66-1.54],0.9620624218386872
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.97 [0.79-1.20],0.7897279624514553
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.99 [0.80-1.22],0.9275563582172996
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.06 [0.97-1.15],0.1926144034697307
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.22 [0.90-1.66],0.1996816304620265
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.11 [0.96-1.29],0.1429539602381834
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.10 [0.95-1.28],0.1926358518005854
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.05 [0.91-1.21],0.4959088431531601
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.91 [0.67-1.24],0.5398216082179328
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.14 [0.95-1.36],0.1626016801469247
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.94 [0.68-1.31],0.727013086549894
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.98 [0.68-1.41],0.9213572379149748
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.10 [0.73-1.65],0.6568231176362507
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.79 [0.50-1.27],0.3324683243044521
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.82 [0.51-1.31],0.403759755018801
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.34 [0.92-1.96],0.1259326812615043
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.05 [0.89-1.23],0.5929385663086306
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.08 [0.77-1.51],0.6616763316895586
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.90 [0.56-1.46],0.6821752790797113
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.91 [0.55-1.50],0.7113892386958381
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.23 [0.98-1.55],0.0704417249048307
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.19 [0.94-1.52],0.1519588533539004
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,0.99 [0.93-1.05],0.6559299051436256
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,0.96 [0.89-1.03],0.2682588325987484
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.09 [0.99-1.20],0.081124156024635
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.22 [0.87-1.71],0.2499407840773614
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.04 [0.89-1.23],0.6238308037908953
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.22 [0.87-1.72],0.2548226071129811
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.27 [0.88-1.83],0.1937219901163644
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,0.99 [0.89-1.10],0.8552661067864658
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,0.99 [0.89-1.09],0.8289661509011618
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.24 [0.94-1.64],0.1231293070933467
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.20 [0.90-1.59],0.2120193282672161
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.75 [0.58-0.98],0.0331575942877661
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.32 [0.91-1.92],0.1438147824659949
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.00 [0.82-1.22],0.9782273954705898
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.12 [0.84-1.48],0.4420226909845189
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.01 [0.88-1.16],0.8795675935646615
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.92 [0.76-1.11],0.3837852861058545
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.92 [0.83-1.01],0.0768327777387708
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.86 [0.45-1.63],0.6428183693748756
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.22 [0.78-1.91],0.3798657601338658
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.59 [0.31-1.12],0.1063394460460947
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,nan [nan-nan],
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.96 [0.84-1.09],0.5047297170503356
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.94 [0.82-1.08],0.4083232280365151
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.85 [0.69-1.03],0.0969385679126711
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.75 [0.45-1.24],0.2590506163844891
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.40 [0.68-2.90],0.362104875442772
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.85 [0.53-1.37],0.5141179603934847
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.01 [0.84-1.22],0.9194959875976256
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.03 [0.93-1.15],0.5599445427406424
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.25 [0.99-1.59],0.0636729069132228
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.80 [0.58-1.12],0.1993580127245545
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.02 [0.90-1.15],0.7599087790632597
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.75 [0.48-1.18],0.2161136274169365
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.95 [0.77-1.16],0.5949406558990493
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.98 [0.72-1.34],0.921847280712326
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.92 [0.62-1.37],0.6722776787090635
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.02 [0.76-1.36],0.9187447190521464
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.03 [0.66-1.61],0.8900732923100974
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.17 [0.97-1.42],0.1041913996719249
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.02 [0.83-1.25],0.8594551612443767
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.05 [0.72-1.52],0.8088181401858907
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.96 [0.64-1.43],0.8343270717773543
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.01 [0.68-1.51],0.9443999952582324
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.24 [0.98-1.57],0.0710104503021919
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.17 [0.91-1.49],0.2139956773412034
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.10 [0.90-1.35],0.3490227636452613
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.07 [0.69-1.64],0.7654711569373583
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.14 [0.81-1.60],0.4482808617902707
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.08 [0.80-1.45],0.6267522334555498
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.15 [0.73-1.82],0.5512775051165317
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.08 [0.92-1.28],0.3442522256920652
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.10 [0.86-1.42],0.4376679884407303
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.12 [0.90-1.40],0.3174684105681602
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.77 [0.56-1.07],0.1190515190499546
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.90 [0.74-1.08],0.2500083283297813
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.05 [0.69-1.59],0.8351596638980258
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.02 [0.66-1.56],0.9446449484681784
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.92 [0.66-1.28],0.6164801607643131
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.92-1.06],0.7418132018045323
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.97 [0.88-1.06],0.5147320651059715
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.11 [0.91-1.35],0.3201335162208008
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.05 [0.75-1.49],0.7633436509123045
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.15 [0.77-1.71],0.5067325711083102
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.11 [0.73-1.68],0.6303729807937869
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.91 [0.62-1.31],0.6006306050278956
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.03 [0.87-1.21],0.7685942890353614
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.24 [0.85-1.80],0.2627611285178943
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.06 [0.87-1.29],0.5668631199411283
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.95 [0.73-1.25],0.7261135704038053
